score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,44.66463414634146,True,False,True,True,0.3617914756741351,3010.0,3010.0,273178715.0,273.178715,3378.001708984375,0.8910593478962395,-0.22459725856690915,0.24051365913191258,114.94953552584425,3.818921446041337,-0.03059581320450888,-0.10894065210376047,13.161094455481319,28.38619632606731,19.80094402933449,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1982.T,,3010.0,21.552341,1.71684,139.66,1753.221,129637810176.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-195.0
6,True,53.4435261707989,False,False,True,True,0.4679939474485026,1294.0,1294.0,258405395.0,258.405395,1572.0,0.8231552162849872,-0.2525445292620865,0.6246790505546382,102.65209678529666,7.932928654196032,-0.04289940828402372,-0.17684478371501278,35.86522038498499,24.052787761335527,14.019740564591155,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9115.T,,1294.0,9.041365,0.8481475,143.12,1525.678,44068909056.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-201.0
6,True,41.25,True,False,True,True,0.4804055896112795,973.0,973.0,252710670.0,252.71067,1145.9669189453125,0.8490646491746009,-0.27723563249824645,0.014335624465434238,23.073642168527524,2.3713917953265695,-0.04326450344149457,-0.1509353508253991,16.40659251592898,23.745600683354713,27.54311530382801,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7241.T,,973.0,14.026236,0.663149,69.37,1467.242,86685491200.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-202.0
6,True,40.366972477064216,False,False,True,True,0.3499789984480393,849.0,849.0,252573930.0,252.57393,923.192626953125,0.9196347275887721,-0.24296204511058173,0.10061035574699995,20.8744822849416,2.458714050052014,-0.05033557046979864,-0.08036527241122793,13.920382433412643,19.642872039963585,26.927004633270435,,0,,False,False,False,False,False,False,False,False,False,4246.T,,849.0,8.375258,0.6674696,101.37,1271.968,55918641152.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-195.0
6,True,44.444444444444436,False,True,False,True,0.35215023612321333,4200.0,4200.0,249112550.0,249.11255,4415.0,0.9513023782559457,-0.1087533080865517,0.14075771608586796,103.64575421499674,2.4677560527380176,-0.040000000000000036,-0.04869762174405434,15.7734859812627,27.14231015678765,20.63603543772061,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4200.0,14.164307,1.7246817,296.52,2435.232,166812942336.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-195.0
6,True,40.366972477064216,False,False,True,True,0.4541372493739004,8050.0,8050.0,235479750.0,235.47975,9260.0,0.8693304535637149,-0.21684592795095203,0.14631052449421555,243.41165928897132,3.023747320359892,-0.03477218225419665,-0.13066954643628514,9.786997310827193,20.33249656280255,20.401869518446798,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6284.T,,8050.0,15.600472,2.039238,516.01,3947.553,120678416384.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-196.0
6,True,40.0749063670412,False,False,True,True,0.39464289424695875,2364.0,2364.0,227208655.0,227.208655,2526.0,0.9358669833729216,-0.14333684744105324,0.13899878831995305,42.68059487976475,1.805439715726089,-0.02716049382716046,-0.06413301662707838,9.9418643293627,22.644043483698752,22.448062392308085,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5943.T,,2364.0,32.15452,0.77267045,73.52,3059.519,108039036928.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-195.0
6,True,40.50632911392405,False,False,True,True,0.5321236012546549,6050.0,6050.0,213899150.0,213.89915,6834.63916015625,0.8851966955723948,-0.19247462785967706,0.05882755084600921,203.54272112142016,3.364342497874713,-0.06491499227202469,-0.11480330442760522,11.627411651980537,22.54678255046262,21.826462973891626,,0,,False,False,False,False,False,False,False,False,False,6277.T,,6050.0,19.762846,1.2785335,306.13,4731.984,88547729408.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-194.0
6,True,41.08527131782945,False,False,True,True,0.3510801518043884,4165.0,4165.0,211822200.0,211.8222,4370.0,0.9530892448512586,-0.2932921537849008,0.07232904455049605,78.18292964314789,1.8771411679027104,-0.046910755148741434,-0.046910755148741434,14.228582486181812,19.855550937285418,27.005779464915747,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4165.0,17.182344,1.1573113,242.4,3598.859,78413627392.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-201.0
6,True,44.488188976377955,False,False,True,False,0.46742065024180995,1419.0,1419.0,209323110.0,209.32311,1517.0,0.9353988134475939,-0.22146830679799556,0.044881112821906655,30.952247925796897,2.181271876377512,-0.0646011865524061,-0.0646011865524061,16.18539577838115,16.86393961910332,25.65328468168638,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2220.T,,1419.0,3.3355272,0.8945091,425.42,1586.345,89750544384.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-199.0
6,True,47.41379310344827,False,False,True,True,0.39242793764841477,3580.0,3580.0,207661225.0,207.661225,3878.298583984375,0.9230851937970393,-0.1747361972819762,0.013948233743651839,86.38000325343938,2.4128492528893686,-0.050397877984084904,-0.06394683582039051,14.283002882108756,23.691282145597857,28.24318563715526,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6420.T,,3580.0,11.3766365,1.2657888,314.68,2828.276,143522791424.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-195.0
6,True,22.52252252252252,False,False,True,True,0.319461627441915,4140.0,4140.0,204309350.0,204.30935,4585.0,0.9029443838604144,-0.14465753838378492,0.049358394156578944,112.59707689806098,2.7197361569579948,-0.09508196721311479,-0.09705561613958558,21.714469189013208,26.291159938553637,20.292018965578997,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3091.T,,4140.0,31.347012,2.775515,132.07,1491.615,61633105920.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-210.0
6,True,47.48201438848921,False,False,False,True,0.31486752329826934,124500.0,124500.0,202915515.0,202.915515,135900.0,0.9161147902869757,-0.11111111111111116,0.02091380528300424,1839.5612809656475,1.4775592618197972,-0.028861154446177872,-0.04597701149425293,16.009953765846532,14.712752125099602,25.790282739885246,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2979.T,,124500.0,22.883295,1.149317,5440.65,108325.2,90573750272.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-338.0
