score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.41692789968652,False,False,True,True,0.31797532716188337,3845.0,3845.0,4106361905.0,4106.361905,4450.0,0.8640449438202247,-0.1532584269662921,0.21140164851639964,111.32035354080074,2.895197751386235,-0.08950982713710631,-0.13595505617977532,23.12642899398178,15.140496356867866,24.30392786143226,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,9513.T,,3845.0,6.5452375,0.49405617,587.45,7782.516,676751867904.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,40.288184438040346,False,False,True,True,0.37816725751660574,9372.0,9372.0,3160479900.0,3160.4799,11630.970703125,0.8057796927888348,-0.22431237853810637,0.08921389191731621,280.6655675010236,2.994724365141097,-0.10186871106851936,-0.19422030721116523,34.7075784493449,18.884670377169126,32.84862680333158,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,3288.T,,9372.0,10.731708,1.8863895,873.3,4968.221,1045146894336.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,20.621468926553675,False,False,True,True,0.43720342435742193,3958.0,3958.0,2655385585.0,2655.385585,4843.03173828125,0.817256671831075,-0.3075382388906578,0.013282202707451063,115.76705823125543,2.9248877774445536,-0.12181051697359657,-0.18274332816892502,40.81940874750347,12.716713480876402,33.19751216042217,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,5021.T,,3958.0,10.93642,1.1003865,361.91,3596.918,628488929280.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
2,False,34.908136482939625,False,False,False,False,0.48159906412528053,3620.0,3620.0,2254973430.0,2254.97343,4079.66943359375,0.8873267942229254,-0.13336758680662342,-0.0606872120093801,56.68162319793642,1.5657906960755914,-0.04080551139374666,-0.11267320577707463,20.4245070405491,16.77014385783075,28.911206319540746,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9142.T,,3620.0,12.958191,1.1496458,279.36,3148.796,556356206592.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
0,False,32.8399629972248,False,False,False,True,0.33451803512699424,2309.5,2309.5,2127308800.0,2127.3088,3593.702880859375,0.6426519043354305,-0.37195698285989753,-0.14533795537435645,68.6260607888963,2.9714683173369254,-0.09074803149606303,-0.15840223939434428,19.864593243687892,18.427334800528175,28.841467205668447,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,6460.T,,2309.5,28.205912,1.3467941,81.88,1714.813,468054638592.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
1,False,40.29935707486457,False,False,False,True,0.5230608322625867,561.0,561.0,2067785604.09729,2067.78560409729,937.4000244140625,0.598463820555864,-0.42842699409942075,-0.2441176595069633,20.59173268310062,3.670540585222927,-0.10895803406296978,-0.2730335737645483,16.17625754034497,25.70307514718065,29.141113407962788,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,6753.T,,561.0,6.2133126,1.4117541,90.29,397.378,364259475456.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
2,False,40.36511156186612,False,False,False,False,0.3617319673609636,1038.5,1038.5,1005598757.5,1005.5987575,1201.76806640625,0.8641434475002447,-0.28242098124374904,-0.07692018556143865,27.650217293036274,2.662514905444032,-0.04768454837230629,-0.09932789898877825,21.62131683471256,12.709764500844924,30.398026564700448,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,2433.T,,1038.5,23.71546,0.97886735,43.79,1060.92,372854751232.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
6,True,40.17278617710584,False,False,True,False,0.42265121330669475,3258.0,3258.0,891575140.0,891.57514,3472.9482421875,0.9381078475122593,-0.16664526912192812,0.007501452085296512,61.84002581079787,1.8980977842479394,-0.02746268656716422,-0.061892152487740715,13.85505086482212,21.888741295470577,23.44365806212216,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,9045.T,,3258.0,11.664877,0.99797827,279.3,3264.6,328737030144.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,28.0,False,False,True,True,0.3290167271724333,2332.0,2332.0,829246230.0,829.24623,2575.5,0.9054552514074937,-0.3027638000673174,0.07216857403034771,56.02411609060034,2.4024063503687962,-0.09454474859250628,-0.09454474859250628,20.87142427435675,18.325569663479396,25.899651371421843,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,8242.T,,2332.0,20.258883,0.8824155,115.11,2642.746,268187992064.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,18.34862385321101,False,False,True,True,0.4387441891044247,1297.0,1297.0,678243415.0,678.243415,1560.165771484375,0.8313219170075796,-0.16867808299242038,0.03920537923589662,28.323554814022486,2.1837744652291815,-0.12982220731298222,-0.16867808299242038,36.08610183819909,10.143454901513376,33.072071345422685,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,1333.T,,1297.0,8.949765,0.8189827,144.92,1583.672,196077158400.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,20.54794520547945,False,False,True,True,0.3969431473602992,1788.0,1788.0,444405495.0,444.405495,2002.05126953125,0.8930840219784347,-0.11789102074598179,0.014912517381216572,29.51293281152037,1.6506114547830182,-0.08166409861325119,-0.10691597802156527,31.952271745579708,15.212929313394682,32.59455491555085,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,2602.T,,1788.0,7.22045,0.8042158,247.63,2223.284,163516301312.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
2,False,17.272727272727266,False,True,False,True,0.3870425060270769,1518.0,1518.0,259058595.0,259.058595,1743.90869140625,0.8704584176227241,-0.13126185592988993,-0.02551166246406522,24.29412572939258,1.6004035394856773,-0.07944208611279568,-0.12954158237727587,32.21212686636408,16.057870102486657,30.036880458378313,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9832.T,,1518.0,11.900283,0.8697476,127.56,1745.334,119207632896.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
1,False,44.76190476190476,False,False,False,True,0.3214027729578766,891.0,891.0,237932070.0,237.93207,1278.9827880859375,0.6966473734438808,-0.33255283000301505,-0.11795422491325169,17.316738666675196,1.943517246540426,-0.02941176470588236,-0.08289387789642133,20.850028391474975,20.635385714625006,28.62749162580645,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9090.T,,891.0,14.817894,1.9392203,60.13,459.463,120002772992.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,16.36363636363636,False,False,False,True,0.49642150091443965,1546.0,1546.0,168911375.0,168.911375,1711.0,0.9035651665692578,-0.18729930589387478,0.01709136006241674,26.579482690255922,1.7192420886323365,-0.08790560471976405,-0.09643483343074222,35.790413797949824,9.927983067777788,35.05761822185814,"fund_low_adv20,earnings_blackout",2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,4569.T,,1546.0,9.526157,0.6395388,162.29,2417.367,88820277248.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,1.0
5,True,47.720877884074284,False,False,True,True,0.5900584337330398,43430.0,43430.0,263592429750.0,263592.42975,46880.0,0.9264078498293515,-0.4573648443708028,1.6154673260890324,2561.200777164735,5.897307799135931,-0.07359215017064846,-0.07359215017064846,31.152493763962344,25.64031930985638,16.586825075418744,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5801.T,,43430.0,87.19833,8.08931,498.06,5368.814,3055221997568.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,83.9960992523567,False,False,True,False,0.28388179233501215,15655.0,15655.0,87999757710.0,87999.75771,16375.0,0.956030534351145,-0.4667783933920733,1.4004888746642061,935.123221808509,5.973319845471154,-0.043969465648854955,-0.043969465648854955,35.8458453662122,47.40599012651057,7.044847213914992,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4062.T,,15655.0,132.77075,8.059795,117.91,1942.357,4371593822208.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,58.604651162790695,False,False,True,True,0.33019194617356,29090.0,29090.0,65989309900.0,65989.3099,31950.0,0.9104851330203443,-0.5005045954729779,1.1346298241439063,2037.1468904545582,7.002911276914947,-0.08951486697965572,-0.08951486697965572,26.565818416091812,29.570992661053648,15.826279610715638,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,3110.T,,29090.0,74.17891,6.421521,392.16,4530.079,1059043672064.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,83.36974993930565,True,True,False,False,0.38736496640774654,3613.0,3613.0,37778573622.5,37778.5736225,3613.0,1.0,-0.6455191055075122,1.3301912782168728,216.17618343440532,5.983287667711191,0.0,0.0,40.53454326770377,59.19792144972092,9.185659963076397,"fund_neg_eps,earnings_blackout",1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3436.T,,3613.0,-107.43383883437406,2.1845772,-33.63,1653.867,1263511011328.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,1.0
5,True,44.15832141154029,True,True,False,True,0.489106232894605,10155.0,10155.0,33887377435.0,33887.377435,12887.529296875,0.7879710506235209,-0.41678011162025863,0.5449456741769794,562.608290106896,5.540209651471157,-0.07849364791288571,-0.2120289493764791,11.840616919072273,28.179043986071978,25.211181031819912,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,5713.T,,10155.0,113.8836,1.4452944,89.17,7026.25,2747459698688.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,False,52.45098112547066,False,False,True,False,0.3364479309408595,221.8000030517578,221.8000030517578,17297884459.281464,17297.884459281464,237.40994262695312,0.9342490065813145,-0.14112002019680314,0.03224325111177273,3.3299431752493795,1.501326929410513,-0.011145786740908381,-0.011145786740908381,13.435018798423373,22.20857487996552,17.920077904658626,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9434.T,,221.8,19.733097,3.708286,11.24,59.812,10593937391616.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,False,43.25757575757575,False,False,True,True,0.44172826626868494,3055.0,3055.0,16150785602.5,16150.7856025,3726.19189453125,0.8198718923960074,-0.2679108732508634,-0.060204941260949996,70.50186261555984,2.3077532771050686,-0.04709918902058641,-0.0471895958142764,16.544644112663573,31.88586604988161,27.214911199465046,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4901.T,,3055.0,13.601354,0.9897548,224.61,3086.623,3682279882752.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,81.86180422264876,True,True,False,False,0.3565782624401426,3375.0,3375.0,11948957100.0,11948.9571,3380.0,0.9985207100591716,-0.7254012388102198,0.46004977151668025,173.9269835244963,5.15339210442952,-0.0014792899408283544,-0.0014792899408283544,31.341348827891835,34.60418856867948,9.366153337704851,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6315.T,,3375.0,41.259167,3.7508545,81.8,899.795,253220126720.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,48.32635983263599,False,False,True,True,0.43290645536655825,1532.5,1532.5,8043160390.0,8043.16039,1860.4859619140625,0.8237095207229451,-0.21756433475508097,0.134497658082251,45.08653012045053,2.94202480394457,-0.07121212121212117,-0.17629047927705488,21.772150444961348,21.338293324346765,30.18712136307705,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,3407.T,,1532.5,14.842615,1.0369675,103.25,1477.867,2078745427968.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
0,False,31.717451523545705,False,False,True,True,0.2923253315962569,6267.0,6267.0,7728968320.0,7728.96832,9087.0,0.6896665566193463,-0.3853857158578189,-0.13732939646094444,211.0717941483169,3.3679877796125246,-0.07770419426048569,-0.3103334433806537,14.394878639658135,20.32414800899727,22.911516393066538,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5838.T,,6267.0,17.476784,3.0888414,358.59,2028.916,1093582979072.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,52.44587008821171,False,False,False,True,0.43582269241414306,3888.0,3888.0,6756416325.0,6756.416325,4108.0,0.9464459591041869,-0.27064380685794265,0.33488749761811154,149.04568996129004,3.8334796800743325,-0.05355404089581306,-0.05355404089581306,23.77527709735988,30.015599843215902,21.408158008539623,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,4385.T,,3888.0,22.369253,5.781344,173.81,672.508,641689321472.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
6,True,50.90543259557344,True,False,True,True,0.4275530437276541,5636.0,5636.0,6356916975.0,6356.916975,6930.0,0.8132756132756133,-0.23376623376623373,0.0828265804396886,141.73741258737502,2.5148582786972145,-0.05293228028902708,-0.18672438672438674,11.530691048921877,24.32043851466584,30.198179547893638,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,5201.T,,5636.0,17.29524,0.80591446,325.87,6993.298,1196884492288.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,False,44.94195688225539,True,False,True,True,0.49192014706025355,3815.0,3815.0,5557951160.0,5557.95116,4424.6083984375,0.8622231972771248,-0.33546551941567093,-0.021843328649129634,91.5847805765808,2.4006495563979238,-0.01573787409700722,-0.11562286563673152,18.576918272824127,27.630221588438207,20.173975094165446,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7701.T,,3815.0,19.771961,2.0741913,192.95,1839.271,1102307917824.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,82.44541484716157,True,False,True,True,0.3974900866742595,5903.0,5903.0,4038944595.0,4038.944595,5903.0,1.0,-0.14202543404390888,0.3478416068082053,157.41978741045256,2.6667760022099367,0.0,0.0,26.20609564739113,34.437307874399025,13.818109133322226,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,1721.T,,5903.0,21.884037,1.7919525,269.74,3294.172,684562382848.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,84.62998102466793,True,True,False,True,0.298150931843943,17620.0,17620.0,3351748300.0,3351.7483,17620.0,1.0,-0.4269812851821204,0.7070782716246713,707.7380417742593,4.016674470909531,0.0,0.0,29.98227145581369,46.314483604229046,10.838045421831552,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6622.T,,17620.0,32.892773,2.802149,535.68,6288.031,415948537856.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
6,True,36.82008368200836,False,True,False,True,0.37876461464542893,1569.5,1569.5,2721981222.5,2721.9812225,1726.0,0.9093279258400927,-0.27985956853512683,0.13225955497108477,51.47243118523057,3.279543242130014,-0.0906720741599073,-0.0906720741599073,18.99388966385956,29.562192423337542,23.426456398402905,"fund_neg_eps,earnings_blackout",1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,3401.T,,1569.5,-3.9588851053096232,0.7822281,-396.45,2006.448,302762164224.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,0.0
6,True,40.91954022988506,False,False,True,False,0.20714906843618036,1147.5,1147.5,2654681697.5,2654.6816975,1215.5,0.9440559440559441,-0.25340602384707855,0.07572335637485406,29.344758784315342,2.557277453970836,-0.05594405594405594,-0.05594405594405594,23.86129828618606,24.154229713593047,32.9669244230032,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,7951.T,,1147.5,29.875032,1.0796535,38.41,1062.841,507757920256.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
3,False,35.294117647058826,False,True,False,True,0.5451716574372664,2366.0,2366.0,2534078295.0,2534.078295,2721.292724609375,0.8694397256875865,-0.28449916411176135,-0.009049239239187323,43.39073150938281,1.8339277899147428,-0.07015130674002756,-0.13056027431241346,18.873735976132643,21.930997952654447,28.956534071126633,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4613.T,,2366.0,13.228962,1.4559902,178.85,1625.011,416574832640.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,74.5565749235474,False,False,True,True,0.2646534049744629,2065.5,2065.5,2436298882.5,2436.2988825,2112.5,0.9777514792899409,-0.2923324605404721,0.5431942533057572,82.39568435387507,3.989139886413705,-0.022248520710059116,-0.022248520710059116,36.69009498203567,37.43704570360482,16.38935096798174,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3105.T,,2065.5,23.16362,1.416723,89.17,1457.942,322628354048.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,89.56428187197417,True,True,False,False,0.27175897721188275,3070.0,3070.0,2223393582.5,2223.3935825,3070.0,1.0,-0.2512518403549441,0.35512231089326485,105.62101655510838,3.4404239920230744,0.0,0.0,22.034317894193553,47.81964254517878,13.332758673692174,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3132.T,,3070.0,26.001524,2.040948,118.07,1504.203,548188585984.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
3,False,47.301587301587304,True,False,False,True,0.45302896399147374,3634.0,3634.0,2105439460.0,2105.43946,4755.0703125,0.7642368590106942,-0.3091436936559495,-0.05794110510044481,104.39821839397976,2.8728183377539835,-0.03299627461415644,-0.23576314098930584,17.63238919470428,22.2702646206492,26.785214978825568,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5233.T,,3634.0,7.8840604,0.6353751,460.93,5719.456,405097349120.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,40.674955595026645,False,False,True,True,0.445578073306482,4014.0,4014.0,1952020545.0,1952.020545,4402.03125,0.9118517729741241,-0.16785552656799063,0.2919664642006652,143.7294118476444,3.580702836264185,-0.05508474576271183,-0.08814822702587588,13.638011999630082,26.481608172771722,27.741178127571192,earnings_blackout,1,cross_sma25_down;ext_dev200;before_earnings,False,True,False,False,False,True,False,False,False,7189.T,,4014.0,15.625973,0.93896055,256.88,4274.94,559084666880.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,44.140625,False,False,True,True,0.38589792698195036,1813.0,1813.0,1891288800.0,1891.2888,1887.0,0.9607843137254902,-0.1582352892622899,0.5496226229394718,68.47685418378155,3.7769914056139853,-0.039215686274509776,-0.039215686274509776,20.458688094606014,32.31034614329781,23.705917108943357,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8368.T,,1813.0,23.360392,0.8722322,77.61,2078.575,439956996096.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
3,True,24.365482233502533,False,False,True,True,0.43629748743680397,4220.0,4220.0,1241456275.0,1241.456275,6527.07177734375,0.6465380102986038,-0.36648467474295565,0.12434545896442928,172.3534313406243,4.084204534138017,-0.12809917355371903,-0.3534619897013962,16.54396426850967,23.3685562821504,29.354917460941664,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,5715.T,,4220.0,10.071359,1.0177882,419.01,4146.246,136862957568.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
2,False,43.52159468438538,False,True,False,True,0.3814530558866421,2665.5,2665.5,1227888400.0,1227.8884,3546.866455078125,0.7515084184192349,-0.46215076561266244,-0.09126554459272096,55.7978890326471,2.0933366735189307,-0.04990197825699516,-0.06705569652594745,15.359383527149308,29.23404062811991,29.104772855897703,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7867.T,,2665.5,14.860345,2.1361785,179.37,1247.789,235244666880.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,84.89096573208722,True,False,True,True,0.39939427458767274,4181.0,4181.0,1041108720.0,1041.10872,4181.0,1.0,-0.15225742737399128,0.276060389113878,104.46950553252101,2.498672698696987,0.0,0.0,27.253832321384778,33.607876066051126,11.931028034288834,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,1417.T,,4181.0,18.527054,1.4089842,225.67,2967.386,370688786432.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
2,False,66.66666666666666,True,False,False,True,0.4781804711421152,484.0,484.0,992885625.0,992.885625,699.0,0.6924177396280401,-0.42060085836909866,-0.0890954944103588,6.490835654293673,1.3410817467548912,0.0,-0.23417721518987344,19.808288121758356,21.82090878868201,24.84574815639996,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5202.T,,484.0,-2.760981175128351,0.38749945,-175.3,1249.034,50350723072.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,0.0
5,True,56.40473341136285,False,False,True,False,0.4755226867591531,489.0,489.0,809947066.3078308,809.9470663078308,522.4464721679688,0.9359810546156476,-0.12968840375603852,0.05420656096256948,9.824772377431787,2.0091559054052732,-0.0547071108849414,-0.0547071108849414,16.59190062805067,23.55125633225467,21.885504239816136,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8572.T,,489.0,14.386583,1.1034216,33.99,443.167,766074159104.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,17.89297658862877,False,True,False,True,0.3875754688983418,2670.0,2670.0,781372932.5,781.3729325,2862.0,0.9329140461215933,-0.19227454517532194,0.015607736106683978,45.46543583436284,1.7028253121484211,-0.06708595387840666,-0.06708595387840666,22.45873079237697,15.476912982829086,29.16070935669789,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,2201.T,,2670.0,12.518755,1.6694094,213.28,1599.368,224333250560.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,90.37433155080214,True,True,False,True,0.3614176248775959,3300.0,3300.0,697083205.0,697.083205,3300.0,1.0,-0.20413348578415969,0.4032024879662097,100.47202439576076,3.0446067998715383,0.0,0.0,31.37815526708776,39.03481886040946,11.996780238472853,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3433.T,,3300.0,21.982414,3.1360323,150.12,1052.285,196246700032.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
6,True,44.5945945945946,False,False,True,True,0.4905078537090578,4293.0,4293.0,682430830.0,682.43083,4562.64013671875,0.9409026071224054,-0.1347804339736698,0.018632250267008654,68.31055067473099,1.5912077958241553,-0.033760972316002724,-0.059097392877594634,17.07907601885873,18.11658421362759,26.56562584202743,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,8424.T,,4293.0,14.3152485,0.8113899,299.89,5290.921,387168174080.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,19.54022988505747,False,False,True,True,0.3866200512160678,781.0,781.0,568040900.0,568.0409,841.0,0.9286563614744352,-0.11393325328189441,0.04930211168714105,14.799655069394955,1.8949622367983296,-0.0713436385255648,-0.0713436385255648,25.536552415599946,15.88825843563481,29.396132096745024,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,8219.T,,781.0,12.420484,0.6534919,62.88,1195.118,110858829824.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
6,True,44.73197781885397,False,False,True,True,0.38524966950459133,4808.0,4808.0,481218255.0,481.218255,5099.0,0.942929986271818,-0.21626920075487321,0.028945063589621123,85.17287681368109,1.7714824628469443,-0.032206119162640934,-0.05707001372818199,9.684186849821172,19.837991706066838,22.930773754057633,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,7846.T,,4808.0,15.175331,1.2297157,316.83,3909.847,168665366528.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,27.551020408163268,False,False,True,True,0.2748600469026932,3765.0,3765.0,450887350.0,450.88735,4192.3212890625,0.8980704818169938,-0.11266342832424514,0.08840827542273955,80.624276246285,2.1414150397419656,-0.09277108433734937,-0.10192951818300622,19.8011350952298,21.240015122030627,33.87585490668547,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,9303.T,,3765.0,13.386666,0.97028553,281.25,3880.301,286931845120.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
8,True,53.89221556886228,True,True,False,True,0.3395770541959132,4350.0,4350.0,404579025.0,404.579025,4556.52001953125,0.9546759328070513,-0.17497172305986108,0.11460517463184305,120.71598390891637,2.7750800898601464,-0.013605442176870763,-0.04532406719294868,20.15926986987646,37.4013506951207,19.30333618011877,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,6744.T,,4350.0,24.069054,1.9663497,180.73,2212.221,256054181888.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
7,True,42.5925925925926,True,False,True,True,0.4008072156126294,4645.0,4645.0,404480880.0,404.48088,4991.48876953125,0.9305840831203976,-0.16421383175152915,0.008699008100704342,89.7536765961055,1.9322642970098065,-0.050490596892886375,-0.06941591687960236,20.620207827357437,15.848327628354514,25.027802820714705,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,8283.T,,4645.0,12.9817505,0.94645375,357.81,4907.794,282389184512.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
