score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7132.T,,4000.0,12.515644,0.7811286,319.6,5120.796,1948320000.0,,,,True,,,False,,,
2,False,37.5,False,True,False,True,0.28241441232930353,1085.0,1085.0,9549610.0,9.54961,1555.964599609375,0.6973166357848947,-0.3484848579943203,-0.08904144386648272,24.106072657148705,2.221757848585134,-0.03297682709447414,-0.07491657063686075,21.144664434606597,15.286304597857795,25.44729839666712,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7133.T,,1085.0,14.123926,3.125108,76.82,347.188,7736779264.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-258.0
3,False,88.82978723404256,True,True,False,False,0.33074095273205817,1170.0,1170.0,11611640.0,11.61164,1170.0,1.0,-0.18852711538486888,0.08773518667068192,26.99410147056209,2.307188159877102,0.0,0.0,18.51019324516923,42.59739920551535,11.288454190952873,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7134.T,,1170.0,13.115122,1.9016104,89.21,615.268,9255584768.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-260.0
4,False,55.55555555555556,True,True,False,True,0.39213018971035657,214.0,214.0,1860220.0,1.86022,258.0,0.8294573643410853,-0.2325581395348837,-0.03928170594837266,2.670644480350469,1.2479647104441443,0.0,-0.08154506437768239,20.053036028986128,19.2130420971213,18.676937949235402,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7135.T,,214.0,-175.40983606557378,0.6983901,-1.22,306.419,7986621952.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-258.0
3,False,,False,False,True,False,,3000.0,3000.0,0.0,0.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7136.T,,3000.0,15.578426,2.6115413,192.574,1148.747,5384999936.0,,,,True,,,False,,,
5,True,,False,False,True,False,0.4907502392455213,1200.0,1200.0,54000.0,0.054,1200.0,1.0,0.0,0.005698960777740458,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7137.T,,1200.0,5.3022265,2.7546692,226.32,435.624,2479200000.0,,,,True,,,False,,,
1,False,17.241379310344826,False,False,True,True,0.47049716230228944,202.0,202.0,34644400.0,34.6444,548.0,0.3686131386861314,-0.7463503649635037,-0.22693925264113746,10.45314356218009,5.174823545633708,-0.1652892561983471,-0.38787878787878793,24.53993170915693,14.387294467203768,29.50053120238614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7138.T,,202.0,-4.031131510676512,1.8907485,-50.11,106.836,2977143552.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-258.0
3,False,,False,False,True,False,0.36231732552403845,4700.0,4700.0,0.0,0.0,4700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7139.T,,4700.0,7.3746314,0.5671908,637.32,8286.453,1932419072.0,,,,True,,,False,,,
2,False,34.44444444444444,False,True,False,True,0.3526743842845357,816.0,816.0,1730405.0,1.730405,971.0,0.8403707518022657,-0.28557409224730124,-0.008607859455584843,15.028807074595639,1.8417655728671125,-0.03886925795053009,-0.15962924819773427,25.234635757479282,14.681817492437244,38.22622926408307,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7140.T,,816.0,-52.074026802807914,1.3216373,-15.67,617.416,1534420224.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-258.0
2,False,39.37282229965157,True,False,True,True,0.3547146820007829,1546.0,1546.0,1235357995.0,1235.357995,2363.96337890625,0.6539864423429849,-0.3811804419336672,-0.25070238390784794,42.76099150028237,2.7659114812601793,-0.07646356033452806,-0.27675414145837307,40.296090481017295,20.193456366008856,32.97364361898889,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7148.T,,1546.0,8.393963,2.1654177,184.18,713.95,129451712512.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-9.0
1,False,32.65306122448979,False,False,True,True,0.49357666358859315,514.0,514.0,14066900.0,14.0669,664.5604248046875,0.7734435888972221,-0.24912772206281353,-0.004988831894127355,16.341487802880607,3.1792777826615963,-0.06545454545454543,-0.2265564111027779,17.10422373004171,15.061999299011083,26.38245615450755,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7150.T,,514.0,27.325891,0.31845063,18.81,1614.065,4225840128.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-198.0
0,False,5.621301775147927,False,False,False,False,0.39020757732414163,1697.0,1697.0,712676900.0,712.6769,2625.0,0.6464761904761904,-0.3535238095238096,-0.18409931198946106,89.37634898089154,5.266726516257603,-0.261210274270788,-0.261210274270788,22.04066065191519,12.562765658368786,45.28317199860538,earnings_blackout,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7157.T,,1697.0,18.631971,1.3999848,91.08,1212.156,136337522688.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,2.0
5,True,38.513513513513516,True,False,True,True,0.516085886784763,468.0,468.0,44642565.0,44.642565,600.8187255859375,0.7789371071009672,-0.4395567304765353,0.0726425099806085,18.092690806565145,3.8659595740523813,-0.08949416342412453,-0.2210628928990328,12.779006371691038,22.37050718387959,20.691099658951938,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7161.T,,468.0,68.32117,0.14483124,6.85,3231.347,12520701952.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-200.0
5,True,77.80979827089337,True,True,False,False,0.2500361747478341,417.0,417.0,352829100.0,352.8291,458.0,0.9104803493449781,-0.32626461816233043,0.8085359089264585,30.10447733736864,7.219299121671137,-0.08951965065502188,-0.08951965065502188,39.377735723129966,66.72936628050338,4.242770262200446,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,7162.T,,417.0,-7.938320959451742,1.1032126,-52.53,377.987,5481869824.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-257.0
2,False,22.745901639344254,False,True,False,False,0.41467694127383853,2950.0,2950.0,1582895775.0,1582.895775,3402.954833984375,0.8668936685668468,-0.1331063314331532,-0.056358022926643714,58.72489566090419,1.9906744291831928,-0.09592399632240267,-0.09592399632240267,17.68865132747166,11.538910945278701,40.124075756932456,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7164.T,,2950.0,12.110514,1.5988944,243.59,1845.025,391932444672.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,62.0
5,True,47.78393351800554,True,False,True,True,0.2522176782222154,1338.0,1338.0,3136089655.0,3136.089655,1356.0,0.9867256637168141,-0.15560542232416275,0.282562241668882,45.712022763017536,3.4164441526918936,-0.013274336283185861,-0.013274336283185861,16.590004698990178,32.1073022689803,25.377198939898282,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,7167.T,,1338.0,18.452627,1.1881316,72.51,1126.138,1255783923712.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,2.0
6,True,,False,False,True,False,0.5465590424129251,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.023890784982935065,0.00015804142635636443,5.268047545212147e-05,0.0,0.0,89.715419052599,94.8601998145085,5.139800185491468,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3477695,1.56,222.59,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-182.0
6,True,62.04933586337761,True,False,True,True,0.3102036273702904,2140.0,2140.0,732279125.0,732.279125,2483.0,0.8618606524365686,-0.25211437776882806,0.07622826975901287,58.58220851884484,2.7374863793852726,-0.02372262773722633,-0.13813934756343138,20.98729948233249,35.381300299455226,17.28785074399108,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2140.0,12.295318,1.7630016,174.05,1213.839,129566539776.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-204.0
3,True,28.50971922246221,False,True,False,False,0.2831957528952761,10220.0,10220.0,1554066100.0,1554.0661,12350.0,0.8275303643724696,-0.17246963562753037,0.160305737149101,528.9308095011928,5.175448233866857,-0.17246963562753037,-0.17246963562753037,13.65547636937597,22.146482188899302,39.78039347740707,,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,7173.T,,10220.0,9.96043,0.73120475,1026.06,13976.934,309575122944.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,59.0
6,True,46.69421487603306,False,False,True,True,0.34536776236704253,1319.0,1319.0,7485415.0,7.485415,1405.0,0.9387900355871887,-0.309768790618583,0.12563210683370918,29.00999792054443,2.1993933222550743,-0.061209964412811346,-0.061209964412811346,19.552774217108265,19.26724404030928,26.324721346766594,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7175.T,,1319.0,6.3929815,0.5119382,206.32,2576.483,6748879872.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-271.0
1,False,,False,False,True,False,0.5089674875059192,464.0,464.0,0.0,0.0,7110.0,0.06526019690576652,-0.95,-0.829986965056642,0.053842968420128284,0.011604088021579372,0.0,0.0,17.535455477763335,41.34198840470645,58.65801159529367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7176.T,,464.0,3.3535705,0.07341989,138.36,6319.813,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-247.0
4,True,64.43768996960486,False,True,False,False,0.5348848410479824,1050.0,1050.0,451717345.0,451.717345,1096.0,0.958029197080292,-0.11877452665362687,0.16572242051731778,32.14462518843058,3.061392875088627,-0.041970802919708006,-0.041970802919708006,32.14975381516857,27.07633977067068,15.761324064371507,,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,7177.T,,1050.0,11.856369,4.032119,88.56,260.409,123888771072.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-200.0
5,True,44.59279038718291,False,False,True,True,0.3846456364064311,1306.5,1306.5,1565312607.5,1565.3126075,1387.064208984375,0.9419174624631363,-0.35214285084224484,0.2931345667225149,45.89940627135248,3.513157770482395,-0.030066815144766168,-0.058082537536863654,14.018725003495696,31.613988503414614,26.22754128026005,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,7180.T,,1306.5,15.4651985,0.73642224,84.48,1774.118,553375563776.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,3.0
7,True,35.21341463414633,True,False,True,True,0.4808579525998694,1547.5,1547.5,3269411422.5,3269.4114225,1741.094482421875,0.888808743938707,-0.1436421084248063,0.0663373521950461,43.21987044537987,2.792883389039087,-0.07335329341317365,-0.11119125606129299,14.857114155197781,23.71722701731223,28.610599109733815,,0,,False,False,False,False,False,False,False,False,False,7181.T,,1547.5,11.296445,0.41018522,136.99,3772.686,1676890210304.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,4.0
5,True,51.384083044982695,True,False,True,False,0.5989355057469614,2796.5,2796.5,18637048012.5,18637.0480125,3076.180419921875,0.9090819192168911,-0.2075949789028364,0.3086661403777464,93.26786162551062,3.3351640130702886,-0.007277245296414603,-0.09091808078310892,14.811599854749797,30.064494966678318,21.756270660968696,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7182.T,,2796.5,23.275072,1.0665612,120.15,2621.978,9960983363584.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,4.0
6,True,51.66666666666666,False,False,True,True,0.4416900324264723,176.0,176.0,33096490.0,33.09649,214.0,0.822429906542056,-0.30269298004874834,0.07234235879276474,9.503995687220991,5.399997549557381,-0.0736842105263158,-0.17757009345794394,18.490789328724077,24.306887220247777,21.47479371718256,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7183.T,,176.0,28.664495,1.2612871,6.14,139.54,3057351936.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-261.0
5,True,45.093167701863344,False,False,False,True,0.37080148265267887,2591.0,2591.0,568158670.0,568.15867,2794.052001953125,0.9273270498146828,-0.262202195004009,0.4322719006591931,108.1722291721754,4.17492200587323,-0.05952813067150631,-0.07267295018531716,13.1460919994418,26.726149439976837,23.76941780610333,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7184.T,,2591.0,16.130238,0.8426156,160.63,3074.949,162846638080.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-202.0
3,False,39.39393939393939,False,False,True,True,0.5168320041123935,3750.0,3750.0,10238275.0,10.238275,4415.0,0.8493771234428086,-0.22650056625141568,-0.01674805807741475,34.19603992508433,0.9118943980022488,-0.019607843137254943,-0.019607843137254943,11.099280233354396,14.138667473766917,21.948094508742713,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7185.T,,3750.0,13.967521,1.1046823,268.48,3394.641,23012741120.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-257.0
5,True,46.9760900140647,True,False,True,True,0.3866426981438454,1520.0,1520.0,4532805752.5,4532.8057525,1678.241943359375,0.9057096958007029,-0.21726365088326738,0.20589155019415317,48.32903098493338,3.17954151216667,-0.01586273875040467,-0.09429030419929707,12.051548792124903,28.693943353274754,25.071634089259547,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7186.T,,1520.0,18.588726,1.2338864,81.77,1231.88,1689445859328.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
3,False,42.162162162162154,False,False,True,True,0.5175175390344544,1330.0,1330.0,106202485.0,106.202485,1687.091796875,0.7883388458550737,-0.28229086955062044,-0.07040232963215531,27.43012353442964,2.0624153033405745,-0.021339220014716664,-0.05796085829164621,12.108842943179098,26.46522560858175,23.966639650270295,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7187.T,,1330.0,10.169751,3.492858,130.78,380.777,23849263104.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-199.0
5,True,40.674955595026645,False,False,True,True,0.445578073306482,4014.0,4014.0,1952020545.0,1952.020545,4402.03125,0.9118517729741241,-0.16785552656799063,0.2919664642006652,143.7294118476444,3.580702836264185,-0.05508474576271183,-0.08814822702587588,13.638011999630082,26.481608172771722,27.741178127571192,earnings_blackout,1,cross_sma25_down;ext_dev200;before_earnings,False,True,False,False,False,True,False,False,False,7189.T,,4014.0,15.625973,0.93896055,256.88,4274.94,559084666880.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
6,True,47.88732394366197,False,False,True,True,0.43396837349665224,1117.0,1117.0,26617360.0,26.61736,1191.878173828125,0.9371763192981141,-0.11037881920952208,0.0439676333963257,24.18434152718425,2.165115624636012,-0.03038194444444442,-0.051099289801981196,14.787192443616833,22.156867610168497,26.98539778209102,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7191.T,,1117.0,15.812571,3.27995,70.64,340.554,24990668800.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-207.0
3,True,28.859060402684563,False,True,False,False,0.4958314339220059,595.0,595.0,60069485.0,60.069485,695.6615600585938,0.8553009597797594,-0.1446990402202406,0.17644390275324362,23.045352442557444,3.8731684777407467,-0.1158989598811293,-0.1446990402202406,13.583864065750799,17.10414744164468,33.29599297052608,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,7192.T,,595.0,8.293839,0.9415212,71.74,631.956,8747677696.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-200.0
4,False,46.0,False,False,True,True,0.5934011120986994,743.0,743.0,7961210.0,7.96121,850.5702514648438,0.8735316086124723,-0.1831796840685136,0.0023335378418454233,6.669319172321198,0.897620346207429,-0.013280212483399723,-0.013280212483399723,23.414048183322695,22.815999761696496,18.106733655170125,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7196.T,,743.0,60.064674,1.0227594,12.37,726.466,6748036096.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-238.0
6,True,36.58536585365854,False,False,False,True,0.3301346554268878,852.0,852.0,86540755.0,86.540755,923.07421875,0.9230027041094847,-0.18231360797280183,0.01957420875978788,14.436831034077688,1.6944637363940949,-0.049107142857142905,-0.07010921738565079,16.89725654370079,20.348900816269612,28.164279622232364,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7198.T,,852.0,20.882353,1.1364626,40.8,749.69476,37840904192.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-203.0
3,False,76.57657657657657,True,True,False,False,0.407280431604746,2052.0,2052.0,734673440.0,734.67344,2322.43896484375,0.8835538978902963,-0.33685609007470607,0.05840835997628124,71.03867239165862,3.461923605831317,0.0,0.0,17.13888482668888,51.98305863803812,11.964490663139223,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,7199.T,,2052.0,17.551962,3.4070704,116.91,602.277,79792898048.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,3.0
2,False,43.41084852145036,False,False,True,True,0.32850015856928894,350.20001220703125,350.20001220703125,9318099323.388824,9318.099323388824,463.79998779296875,0.7550668853474695,-0.47532467532467537,-0.048022887574694195,11.795055392993282,3.3680910856223165,-0.07696357975540735,-0.24493311465253054,11.914735763458138,27.74918547574928,28.030642338712298,"fund_neg_eps,earnings_blackout",1,trend_break,True,False,False,False,False,False,False,False,False,7201.T,,350.2,-1.3685568017507523,0.2500666,-255.89,1400.427,1224207237120.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,2.0
1,False,28.166160081053704,False,False,True,True,0.5103052276211596,2141.5,2141.5,5592041992.5,5592.0419925,2860.73291015625,0.7485843898244362,-0.2587563863540897,-0.023494281607940426,66.2625055145902,3.09420992363251,-0.12251587789387419,-0.2514156101755638,18.596020926825346,21.290888082033504,37.42867467729563,earnings_blackout,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7202.T,,2141.5,11.6146,1.0122079,184.38,2115.672,1471718883328.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,2.0
1,False,14.365411436541152,False,True,False,True,0.4096034562586849,2870.0,2870.0,78321384295.0,78321.384295,3886.135986328125,0.7385227923307345,-0.2711434339375095,-0.079439114933746,95.24083426300126,3.3184959673519603,-0.15389150943396224,-0.2614772076692655,20.578924654531782,16.343192449248555,41.14157569544516,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7203.T,,2870.0,9.716297,0.9597465,295.38,2990.373,33983823872000.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,63.0
5,True,56.069364161849705,False,False,False,True,0.38287793023376915,1144.0,1144.0,3887460.0,3.88746,1277.304443359375,0.8956361233593007,-0.19692958414208372,0.124371768133273,24.75461520613172,2.1638649655709545,-0.018025751072961338,-0.10436387664069935,18.639322212662737,27.102274948607903,17.94162774052303,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7208.T,,1144.0,9.295523,0.48652425,123.07,2351.373,5832320000.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-258.0
2,False,55.095545631401365,True,True,False,True,0.3907095002852635,329.0,329.0,4772838586.675262,4772.838586675262,450.9548645019531,0.7295630359001817,-0.34943546688558325,-0.1235917245879723,10.903364612726692,3.314092587454922,-0.019374068554396384,-0.2704369640998183,23.851253874246247,30.192624325929224,28.008617580208895,,1,trend_break,True,False,False,False,False,False,False,False,False,7211.T,,329.0,43.983955,0.49369824,7.48,666.399,440318099456.0,1778221800.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,53.0
3,False,33.606557377049185,False,False,True,True,0.35693867066163043,754.0,754.0,48198725.0,48.198725,852.95263671875,0.8839881226003193,-0.35915023089653497,-0.0030694505186729115,19.55686775534777,2.593749039170792,-0.05632040050062581,-0.1035759187385793,16.810884297429414,21.49976887276183,23.07744928644253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7212.T,,754.0,-7.930164072360118,0.26359296,-95.08,2860.471,14004166656.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-198.0
5,True,81.19658119658119,True,True,False,False,0.4649906947436521,539.0,539.0,19264065.0,19.264065,539.0,1.0,-0.3464943923682279,0.23423362408243298,11.390443858972374,2.113254890347379,0.0,0.0,31.087112604689253,54.14955412584671,9.95718950517135,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7213.T,,539.0,6.087644,0.77636176,88.54,694.264,8338896384.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-200.0
6,True,51.66666666666666,False,False,True,True,0.29975896511074085,937.0,937.0,4563845.0,4.563845,980.0,0.9561224489795919,-0.48347843795930745,0.06643554753889314,17.43911777964984,1.8611651845944335,-0.043877551020408134,-0.043877551020408134,9.488151943867205,20.329920855738877,19.497812009565564,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7214.T,,937.0,-109.71896955503514,0.21463543,-8.54,4365.542,4991308288.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-197.0
8,True,52.38095238095238,False,True,False,True,0.3186330303922661,376.0,376.0,1532165.0,1.532165,410.0,0.9170731707317074,-0.42052980132450335,0.009897533002968029,8.90477166487699,2.368290336403455,-0.018276762402088753,-0.06930693069306926,21.025359269793956,24.297949772034713,21.27048156035119,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7215.T,,376.0,11.130847,0.19252414,33.78,1953.002,3526080000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-198.0
4,True,75.0,False,False,True,False,0.2615862606214511,439.0,439.0,5511725.0,5.511725,442.0,0.9932126696832579,-0.2890608010224395,0.1351919353168045,10.533918101064463,2.3995257633404243,-0.006787330316742057,-0.006787330316742057,18.957792254187524,30.791154677199124,18.995517848384488,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7217.T,,439.0,25.449276,0.6699253,17.25,655.297,4307164160.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-257.0
4,False,46.82539682539683,True,False,True,True,0.45511674900899257,1038.0,1038.0,4496625.0,4.496625,1269.7950439453125,0.8174547577181318,-0.20100442342792535,-0.0540455338043585,22.502977677927866,2.167916924655864,-0.07321428571428568,-0.17030596914949225,27.306451416485288,15.114554224094148,31.22881930279327,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7218.T,,1038.0,5.60082,0.38705462,185.33,2681.792,10084454400.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-259.0
7,True,47.54716981132076,True,False,True,True,0.3466325307776099,2270.0,2270.0,2510260.0,2.51026,2390.0,0.9497907949790795,-0.1326370587899628,0.02299475949481966,26.79925697847288,1.1805840078622414,-0.026169026169026166,-0.05020920502092052,15.173828647125239,30.267247113200074,34.032487483208804,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7219.T,,2270.0,7.7519383,0.2935853,292.83,7731.995,3211823104.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-217.0
4,True,78.10810810810811,False,False,False,False,0.33726824142407774,5160.0,5160.0,8870518800.0,8870.5188,5420.0,0.9520295202952029,-0.4432457344351938,0.6708422366274038,414.5965621403335,8.034817095742898,-0.047970479704797064,-0.047970479704797064,47.02759583195808,52.71325579027807,7.305568332959755,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7220.T,,5160.0,37.045017,2.849533,139.29,1810.823,338204131328.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
3,False,47.868852459016395,True,False,True,False,0.4203379416622173,992.0,992.0,53867400.0,53.8674,1289.9180908203125,0.7690410787006995,-0.3015060363817236,-0.06898635962710875,30.557022343320032,3.0803449942862935,-0.02935420743639927,-0.09715234823087626,16.65686989257751,33.87504924136456,24.421703363768874,"fund_low_adv20,earnings_blackout",1,trend_break,True,False,False,False,False,False,False,False,False,7222.T,,992.0,16.38045,0.74733347,60.56,1327.386,134369083392.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,2.0
3,True,60.0,False,True,False,True,0.44030673208993165,2579.0,2579.0,745963790.0,745.96379,2695.0,0.9569573283858999,-0.16048479130568882,0.2643681907460895,96.02361118338516,3.7232885297939187,-0.043042671614100136,-0.043042671614100136,13.653026702495119,30.059013669271096,28.89414866090936,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7224.T,,2579.0,14.814177,1.4531305,174.09,1774.789,170584473600.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-203.0
1,False,16.60231660231659,False,False,False,True,0.5994321606837372,2677.0,2677.0,566875130.0,566.87513,3458.62060546875,0.7740079949119437,-0.22599200508805628,-0.05003026864382576,59.56398540292245,2.2250274711588514,-0.10707138092061375,-0.22599200508805628,42.06024628129093,12.201421038608173,34.46755428464829,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7226.T,,2677.0,81.17041,0.937092,32.98,2856.71,102913335296.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-199.0
