score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,51.78571428571429,True,True,False,True,0.3145630257803701,338.0,338.0,18937320.0,18.93732,393.0,0.8600508905852418,-0.5207525845800569,0.005485689224457024,7.346565429031972,2.173540067760938,-0.00588235294117645,-0.12661498708010333,9.300035806856721,28.398196567922025,26.746609611885745,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2652.T,,338.0,9.834158,3.6276214,34.37,93.174,10949689344.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-186.0
4,False,42.35807860262009,False,False,True,True,0.5510957147338449,2787.0,2787.0,55279185.0,55.279185,3063.03125,0.9098829794831509,-0.19216237498150923,-0.027394301958708955,27.93327656692891,1.0022704186196236,-0.015194346289752692,-0.04383336685129324,18.00819607426544,18.234947863308225,28.53468926546721,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2653.T,,2787.0,14.663018,1.575608,190.07,1768.841,95262515200.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-211.0
7,True,45.714285714285715,False,False,True,False,0.5069523108285008,400.0,400.0,2579430.0,2.57943,405.6517333984375,0.9860675231162237,-0.2695478763784087,0.04553556292693983,6.268548171948932,1.5671370429872333,-0.00990099009900991,-0.00990099009900991,14.684288613647952,18.18657642080777,33.47376194031615,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2654.T,,400.0,19.011406,0.792029,21.04,505.032,5385792512.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-250.0
4,True,34.14634146341464,False,False,True,True,0.2833430447529606,180.0,180.0,258945585.0,258.945585,215.0,0.8372093023255814,-0.4642857142857143,0.2881986688613756,14.140235287208737,7.85568627067152,-0.16279069767441856,-0.16279069767441856,42.91360379328923,27.125002549708178,18.14525041056278,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2656.T,,180.0,-4.7936085219707065,8.070663,-37.55,22.303,4411224064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-249.0
6,True,44.565217391304344,False,True,False,False,0.5075630078585189,3245.0,3245.0,1009878600.0,1009.8786,3400.0,0.9544117647058824,-0.18012418829656518,0.13483795101956098,76.90203708360708,2.3698624679077684,-0.045588235294117596,-0.045588235294117596,28.39472826614543,22.89140669173718,19.560406227548675,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2659.T,,3245.0,18.797428,1.2831123,172.63,2529.007,200695627776.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,49.0
5,True,29.36288088642658,False,False,False,True,0.24028459130413232,2906.0,2906.0,187059885.0,187.059885,3208.408447265625,0.9057450283415899,-0.12261794398431669,0.010890835650564368,46.503490786113524,1.6002577696529086,-0.059546925566343,-0.09425497165841012,28.413143757469356,21.194191770842775,36.0410262283691,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,2906.0,14.044753,0.558707,206.91,5201.295,64903323648.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-199.0
5,True,53.33333333333333,False,False,True,True,0.4048516521246202,166.0,166.0,7669120.0,7.66912,178.2774200439453,0.9311330619384164,-0.18579231090720494,0.055490347369824056,3.3178177416051713,1.9986853865091394,-0.005988023952095856,-0.06886693806158362,31.177233126899765,19.584660115766255,29.628642346104673,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2666.T,,166.0,7.9236274,0.6949096,20.95,238.88,2398830848.0,,1754629200.0,1755061200.0,True,,,False,1754629200.0,2025-08-08,-188.0
4,True,51.4018691588785,False,False,True,True,0.5564745291188706,241.0,241.0,150527740.0,150.52774,328.0,0.7347560975609756,-0.512987012987013,0.03818898485794908,16.31480993556879,6.769630678659248,-0.06589147286821706,-0.2515527950310559,22.28485188901018,25.136521256140977,20.195016862043236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2667.T,,241.0,-4.775113929066772,2.1529582,-50.47,111.939,3123640064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
8,True,43.529411764705884,False,False,True,False,0.37968601191215123,1246.0,1246.0,1551010.0,1.55101,1285.0,0.9696498054474708,-0.09120593650960518,0.01753092566518366,18.809190414104467,1.509565843828609,-0.02120974076983506,-0.030350194552529186,22.208215907551146,21.113422379508698,12.10992610007054,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2668.T,,1246.0,14.858097,1.5748887,83.86,791.167,8447706624.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-276.0
6,True,40.54054054054053,False,False,True,False,0.25669259194245253,3765.0,3765.0,49501675.0,49.501675,3885.0,0.9691119691119691,-0.05648034324146123,0.10613516312033533,54.04988112719032,1.435587812143169,-0.030888030888030937,-0.030888030888030937,38.10486897088281,34.39670478865253,18.869396705530285,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2669.T,,3765.0,19.920635,1.4963658,189.0,2516.096,35641778176.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-273.0
4,False,52.8657616892911,False,False,True,False,0.36616966096235587,2713.5,2713.5,2038557865.0,2038.557865,3205.239013671875,0.8465827317169256,-0.25622121802386677,0.0018962239375892587,64.9650931218284,2.3941438408634017,-0.06576002754346699,-0.06576002754346699,24.400208696207198,26.26737193169492,25.95819344022209,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2670.T,,2713.5,14.49287,1.6878884,187.23,1607.63,671907708928.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,50.0
1,False,28.57142857142857,False,False,True,False,0.33540632531151066,121.0,121.0,37935825.0,37.935825,329.0,0.3677811550151976,-0.6322188449848024,-0.3874968362439889,8.121643165684652,6.712101789822027,-0.22435897435897434,-0.47161572052401746,23.258679038150753,19.634518361185165,36.59544711039022,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2673.T,,121.0,13.534677,0.4452966,8.94,271.729,1224120704.0,,1747723200.0,1747723200.0,True,,,False,1747723200.0,2025-05-20,-246.0
6,True,46.53846153846153,False,False,True,True,0.39517158078070846,2037.0,2037.0,70224475.0,70.224475,2086.0,0.9765100671140939,-0.2320043800764766,0.10463359158940189,35.85311601680191,1.7600940607168343,-0.023489932885906062,-0.023489932885906062,11.692436713374954,22.1736615789342,26.32395627255102,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2674.T,,2037.0,12.77116,1.4977975,159.5,1359.997,28306530304.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-190.0
5,True,40.10416666666667,False,False,False,True,0.3567317204923983,2011.0,2011.0,43518910.0,43.51891,2139.6103515625,0.9398907602645598,-0.13648645503046375,0.016603646082133716,28.69271345279667,1.4267883367875023,-0.021411192214111918,-0.05286543341086747,9.628618770531912,22.65004677497273,28.505797921550595,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2676.T,,2011.0,44.246426,2.1918855,45.45,917.475,37564596224.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-194.0
1,False,37.78501628664495,False,False,True,False,0.36386790929592583,1165.0,1165.0,534212750.0,534.21275,1633.0,0.713410900183711,-0.3944599840527916,-0.1713728893124885,35.424828284494176,3.0407577926604445,-0.06048387096774188,-0.14963503649635035,17.926177829149733,23.669570051654123,29.279295120994707,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,2678.T,,1165.0,-71.42857142857143,1.8732132,-16.31,621.926,104311734272.0,1774593000.0,1774593000.0,1774593000.0,True,,,False,1774593000.0,2026-03-27,-23.0
6,True,49.61832061068702,False,False,True,True,0.3370314891057678,1873.0,1873.0,344620715.0,344.620715,1955.0,0.9580562659846548,-0.22548024651174792,0.09764702058999442,44.62986318872278,2.3828010244913393,-0.041943734015345235,-0.041943734015345235,22.89681608637242,34.16137100933502,24.48058107629101,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1873.0,15.106057,0.7688875,123.99,2435.987,74514440192.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-192.0
3,False,39.99999999999999,False,False,True,True,0.46428968401695425,1001.0,1001.0,1130595.0,1.130595,1053.4339599609375,0.9502256791086535,-0.08743848987973546,-0.0010379578661314781,3.551417417421446,0.3547869547873572,-0.00694444444444442,-0.00694444444444442,21.449808341089927,16.673042069221562,22.065370623788578,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2683.T,,1001.0,82.65896,2.7951057,12.11,358.126,2521182720.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-273.0
6,True,51.386321626617374,False,False,True,False,0.3498079901851609,3040.0,3040.0,590107230.0,590.10723,3195.0,0.9514866979655712,-0.31482762056012326,0.05374993926653393,73.88046579852798,2.430278480214736,-0.04851330203442883,-0.04851330203442883,16.18202793980742,27.53220906121764,25.104139314037333,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2685.T,,3040.0,14.7709055,1.721802,205.81,1765.592,140229705728.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,44.0
5,True,,False,False,True,True,0.3678719843992786,297.0,297.0,45195620.0,45.19562,298.0,0.9966442953020134,-0.13398692810457513,0.03209215853213565,2.0436090956001642,0.6880838705724459,0.0,0.0,61.83152518401789,43.187433951833015,8.67146844734306,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2686.T,,297.0,-3.8818455103907983,-5.357143,-76.51,-55.44,12642852864.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-211.0
2,False,48.93617021276596,False,False,True,False,0.5204533413504157,502.0,502.0,5146145.0,5.146145,627.5860595703125,0.799890297664838,-0.2450717587482263,-0.0606671543157965,11.655063140743977,2.321725725247804,-0.03831417624521072,-0.03831417624521072,18.29734381343963,21.37452405150844,20.078174658286436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2687.T,,502.0,-2.173913043478261,0.792975,-230.92,633.059,2478047232.0,,1752215400.0,1752215400.0,True,,,False,1752215400.0,2025-07-11,-208.0
7,True,42.52873563218391,False,False,True,True,0.29069777311785544,2100.0,2100.0,4882650.0,4.88265,2176.0,0.9650735294117647,-0.06529675962602399,0.017146178436501014,19.436500690954023,0.9255476519501916,-0.00803023145961268,-0.03492647058823528,29.775549936874,26.229138071179754,18.289454051065707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2689.T,,2100.0,10.090817,0.99097973,208.11,2119.115,12448859136.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-189.0
5,True,25.000000000000014,False,True,False,True,0.3512491076066984,12910.0,12910.0,555836400.0,555.8364,13130.0,0.9832444782939832,-0.14401077400841344,0.1666747875245378,37.0483086983552,0.28697373120337105,-0.006158583525789019,-0.016755521706016796,27.77862356958663,26.06488294060199,16.72884112593867,,0,,False,False,False,False,False,False,False,False,False,2692.T,,12910.0,19.960112,1.3020438,646.79,9915.181,163787997184.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-196.0
6,True,41.07142857142856,False,False,True,False,0.3007982863916997,244.0,244.0,6111120.0,6.11112,257.2826232910156,0.9483734147253642,-0.24475526992663654,0.00820196745608004,5.897876312849455,2.4171624232989566,-0.05058365758754868,-0.05058365758754868,25.531208671410607,15.588563678428798,24.523533146240727,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2693.T,,244.0,50.72765,0.35651457,4.81,684.404,2832506624.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-194.0
3,False,50.0,False,False,True,True,0.45005678961781287,70.0,70.0,7960865.0,7.960865,74.47917175292969,0.9398600756760765,-0.13875910482999243,-0.016801207601177648,1.0650905684485066,1.521557954926438,-0.014084507042253502,-0.04743909139270752,53.07947939419371,1.4742316154089299,4.752981824477693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2694.T,,70.0,-22.653721682847898,2.452784,-3.09,28.539,16502329344.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-249.0
3,False,29.824561403508767,False,True,False,True,0.5074511539164112,1745.0,1745.0,1065084925.0,1065.084925,2072.4775390625,0.8419874122203337,-0.37729935792943203,-0.01385344428489732,28.85304951457337,1.6534698862219694,-0.05675675675675673,-0.06559571619812588,9.70247531262549,20.084255972924385,32.220239527260304,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2695.T,,1745.0,38.46154,2.0814471,45.37,838.359,138703896576.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-167.0
1,False,31.111111111111114,False,False,True,True,0.36739898715268743,3195.0,3195.0,44458000.0,44.458,3887.161865234375,0.8219364438036744,-0.19478526788560224,-0.08334866873553615,51.376139425669116,1.6080168834325232,-0.050520059435364084,-0.10665060191616527,16.59241265204329,21.592533310511094,27.134266271304647,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2698.T,,3195.0,114.92806,4.854155,27.8,658.199,51123941376.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-210.0
0,False,24.058577405857733,False,False,True,True,0.5852862011940106,1869.0,1869.0,68764835.0,68.764835,6266.1484375,0.2982693465757848,-0.7178490076265449,-0.4028793375550379,63.03363287732096,3.372586028749115,-0.1171469059990553,-0.31937363437727606,25.334414771009598,14.254131251759555,35.37484613584125,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2700.T,,1869.0,2.767003,0.7482387,675.46,2497.866,15285770240.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-192.0
4,True,33.33333333333333,False,False,True,False,0.6108692771803457,8190.0,8190.0,3389609900.0,3389.6099,8580.0,0.9545454545454546,-0.15315837648686204,0.2215543770598185,155.63004136576643,1.9002447053207134,-0.045454545454545414,-0.045454545454545414,29.24231945679075,24.299653253435434,18.099316133752772,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2702.T,,8190.0,32.154213,3.8825543,254.71,2109.436,1088932282368.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,7.0
6,True,39.130434782608695,False,False,True,True,0.5083231244926782,6850.0,6850.0,63872750.0,63.87275,7548.88232421875,0.9074190993842153,-0.11377609125833577,0.130168539984584,122.66873289218763,1.7907844217837612,-0.03656821378340369,-0.09258090061578472,13.396832939914866,27.33850602061192,24.350893730556322,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2705.T,,6850.0,45.454548,13.167178,150.7,520.233,49719717888.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-190.0
6,True,43.359375,True,False,False,True,0.4694230581339297,1978.0,1978.0,4484225.0,4.484225,2251.703125,0.8784461761583247,-0.22690221038881875,0.021394941367744336,33.67209919969316,1.7023305965466713,-0.024654832347140054,-0.12155382384167535,26.02549645709091,20.618560000312268,38.697470101824244,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2708.T,,1978.0,5.830852,0.98554367,339.23,2007.014,9150774272.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-249.0
2,False,39.02439024390244,True,False,True,True,0.3187032957171979,118.0,118.0,11738235.0,11.738235,288.0,0.4097222222222222,-0.6076388888888888,-0.3538141394228137,6.354753414961475,5.385384249967352,-0.11940298507462688,-0.34806629834254144,24.579676177770178,16.125086357530172,25.1486991266252,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2721.T,,118.0,-3.970390309555855,9.646828,-29.72,12.232,1160940672.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-186.0
2,False,39.130434782608695,False,False,True,True,0.44001823002466167,387.0,387.0,5212420.0,5.21242,558.0,0.6935483870967742,-0.32258064516129037,-0.0447510675585614,5.035512991076711,1.3011661475650416,-0.020253164556962022,-0.020253164556962022,16.402813710949616,16.71004540964929,18.783672482932644,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2722.T,,387.0,12.181303,1.1290501,31.77,342.766,2926499328.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-209.0
1,False,37.240075614366724,False,False,True,False,0.6019641532485616,1445.0,1445.0,1997412860.0,1997.41286,2796.394775390625,0.516736768612418,-0.4968521567905383,-0.27122685317139006,58.611485383805444,4.05615815804882,-0.08890290037831017,-0.12636033857315598,24.468815364974226,21.529726839513174,25.903901093589717,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2726.T,,1445.0,0.008784406,3.0032902,164496.05,481.139,250918912000.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,49.0
5,True,22.137404580152676,False,False,True,True,0.3470217966710971,2119.0,2119.0,654890330.0,654.89033,2266.0,0.9351279788172993,-0.11778080731471519,0.021972411438033967,38.69777633460209,1.8262282366494613,-0.06487202118270075,-0.06487202118270075,14.040487751872481,21.94780817381721,33.208498503429055,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2119.0,16.778843,0.9727573,126.29,2178.344,224063389696.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,8.0
2,False,13.559322033898297,False,False,False,True,0.21518249223798394,2784.0,2784.0,206287830.0,206.28783,3239.679931640625,0.859344150886578,-0.185783958431468,-0.0683692549988244,40.449569860753925,1.4529299518948968,-0.07966942148760325,-0.10225731828748386,26.409765576893495,15.190082500627655,35.653357992004494,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2733.T,,2784.0,9.699334,0.76274246,287.03,3649.987,93201752064.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-191.0
2,False,20.408163265306115,False,False,True,True,0.2930840077151234,1052.0,1052.0,268710950.0,268.71095,1222.0,0.8608837970540099,-0.1620294599018003,-0.008516817806131338,23.074684725883557,2.1934110956163075,-0.052252252252252274,-0.13911620294599014,16.44170934752791,16.5388315060948,20.717733267172108,,1,trend_break,True,False,False,False,False,False,False,False,False,2734.T,,1052.0,11.507329,0.71584886,91.42,1469.584,67556073472.0,,1751524200.0,1751869800.0,True,,,True,1751524200.0,2025-07-03,-214.0
1,False,28.787878787878796,False,False,True,True,0.32297651858921544,600.0,600.0,20331485.0,20.331485,734.7189331054688,0.8166388165117151,-0.20298831713952703,-0.06671491196636314,10.429570999495848,1.738261833249308,-0.04458598726114649,-0.10447761194029848,19.265662201940877,17.45427500677745,29.096253337518334,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2735.T,,600.0,9.578545,0.59353817,62.64,1010.887,7964612608.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-211.0
5,True,56.310679611650485,False,False,True,True,0.5653594954231396,661.0,661.0,2745235.0,2.745235,720.5496826171875,0.9173552024880636,-0.2214277328353953,0.06503006367140363,12.697218419811371,1.920910502240752,-0.036443148688046656,-0.036443148688046656,36.6245965123673,31.754353742983444,20.149091774965296,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2736.T,,661.0,17.697456,1.3729445,37.35,481.447,2368330496.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-209.0
5,True,66.73189823874756,True,False,True,False,0.5005018975040887,14640.0,14640.0,1938799750.0,1938.79975,14640.0,1.0,-0.35236874610130453,0.5262034692052755,719.2829667347403,4.913135018679919,0.0,0.0,22.098762513665406,35.34334100350312,15.51085214101976,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2737.T,,14640.0,9.940385,1.6807382,1472.78,8710.458,99564339200.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-199.0
0,False,20.111731843575413,False,False,False,True,0.4102373157516731,4015.0,4015.0,133692900.0,133.6929,5206.6748046875,0.7711255552940139,-0.23463627949025012,-0.13852148791222474,96.32479535000982,2.3991231718557864,-0.11758241758241761,-0.18144750254842001,25.896282889997437,13.939084887329258,42.47477489881435,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2742.T,,4015.0,9.578452,1.1025215,419.17,3641.652,85704515584.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-220.0
4,False,44.11764705882353,False,False,False,True,0.4523142674947571,3050.0,3050.0,2085825.0,2.085825,3229.382568359375,0.9444529830200616,-0.11087820015699823,-0.020382750679003636,20.31524307970875,0.6660735435970082,-0.020866773675762396,-0.04975288463527816,18.378308186808074,37.58059447383819,30.163806396941624,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,2747.T,,3050.0,35.585114,0.9732099,85.71,3133.959,3854940672.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-211.0
4,True,26.31578947368422,False,False,False,True,0.5220296545095814,664.0,664.0,131697725.0,131.697725,772.1228637695312,0.8599667632665718,-0.30435008331867064,0.03563162041248136,14.66389735324528,2.2084182760911566,-0.06346967559943584,-0.14003323673342816,25.575754312693476,16.55668669833154,33.560307285296474,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2749.T,,664.0,15.128731,2.6199496,43.89,253.44,56863948800.0,,1754974800.0,1755493200.0,True,,,False,1754974800.0,2025-08-12,-186.0
2,False,21.6374269005848,False,False,True,True,0.49090270556758364,1220.0,1220.0,19633055.0,19.633055,1443.6026611328125,0.8451078907284995,-0.2042468485780804,-0.03465258375611591,26.45794273977509,2.1686838311291057,-0.07365223993925585,-0.15489210927150054,28.238370648716863,14.558557310293496,34.61019400310838,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2750.T,,1220.0,8.34017,0.71266675,146.28,1711.88,9483454464.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-249.0
4,True,7.518368112992647,False,True,False,True,0.5055628281327197,3675.0,3675.0,119017875.0,119.017875,4060.0732421875,0.905156084824709,-0.11136436324368437,0.02087775061266206,42.01733328240623,1.1433287968001695,-0.0602078096501264,-0.094843915175291,25.620439246330832,10.536830898540106,45.906665054727,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,2751.T,,3675.0,24.449472,2.5653484,150.31,1432.554,44249026560.0,,1749625200.0,1749625200.0,True,,,False,1749625200.0,2025-06-11,-230.0
3,False,48.18181818181818,False,False,True,False,0.41802439064056585,1108.0,1108.0,89388580.0,89.38858,1237.84228515625,0.895105954358426,-0.24462089615500193,-0.009893408914751434,11.245200883200285,1.0149098270036359,-0.003597122302158251,-0.003597122302158251,12.107229399330125,24.228633007796745,23.04947832730618,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2752.T,,1108.0,625.9887,6.545794,1.77,169.269,56804352000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-186.0
1,False,20.967741935483872,False,False,True,False,0.5353666341699271,1342.0,1342.0,81116515.0,81.116515,1555.32861328125,0.8628401667277281,-0.37674852541337134,-0.050347568404014886,24.472992913773982,1.8236209324719805,-0.07448275862068965,-0.08177489634154544,17.74411121265885,15.975129880783864,34.32397616039746,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2753.T,,1342.0,21.690641,1.2246246,61.87,1095.846,27572422656.0,,1751367540.0,1751889600.0,True,,,False,1751367540.0,2025-07-01,-216.0
5,True,63.131313131313135,True,True,False,True,0.40835739233466983,3505.0,3505.0,527186875.0,527.186875,3743.419189453125,0.936309780607831,-0.5381553622453259,0.14682004071456056,124.37741967839997,3.54857117484736,-0.03176795580110492,-0.06369021939216901,16.56025641689624,32.35888464829076,16.480414512608103,,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,2760.T,,3505.0,13.175206,1.9534092,266.03,1794.299,103220428800.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-196.0
5,True,70.0,False,False,True,False,0.27305241056668483,104.0,104.0,5984345.0,5.984345,106.0,0.9811320754716981,-0.45833333333333337,0.05787814057572982,1.6579932225520355,1.5942242524538803,-0.00952380952380949,-0.00952380952380949,53.322967914079484,23.24193980710744,9.921398459768767,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2762.T,,104.0,-4.4406490179333895,10.311322,-23.42,10.086,4134857728.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-249.0
2,False,26.08695652173914,False,False,True,False,0.28023081121779,1161.0,1161.0,108754910.0,108.75491,1295.0,0.8965250965250965,-0.14648008561675652,-0.05920455907655009,24.968247852452283,2.150581210374874,-0.04836065573770487,-0.10347490347490351,17.287770219366955,20.111718353545058,26.540387129847986,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2763.T,,1161.0,6.489296,1.0315168,178.91,1125.527,34515595264.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-252.0
6,True,38.46153846153846,False,False,True,True,0.47849385899373503,152.0,152.0,32525640.0,32.52564,168.0,0.9047619047619048,-0.5,0.15256293600242654,5.969611075302729,3.927375707436006,-0.05590062111801242,-0.09523809523809523,23.55032775308492,22.906556138307423,18.474419071506006,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2764.T,,152.0,-61.29032258064516,1.6900343,-2.48,89.939,10738406400.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-186.0
1,False,37.5,False,False,True,True,0.46163379290241124,1424.0,1424.0,453999610.0,453.99961,2371.3828125,0.6004935147939131,-0.421181252203191,-0.23505202591512964,34.05143587444467,2.3912525192728,-0.037837837837837784,-0.1957383690875394,12.722959520575987,16.96609522086122,27.08821160925642,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2767.T,,1424.0,4.972588,1.4276476,286.37,997.445,88616722432.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-189.0
