score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.347639484978544,False,True,False,True,0.24635980022986706,2799.0,2799.0,483461920.0,483.46192,2997.60205078125,0.9337463587838521,-0.11409836215112701,0.15392003272648003,63.8609560422634,2.281563274107303,-0.025078369905956133,-0.06625364121614785,9.862232722086247,23.721783263211243,24.706510046357373,,0,,False,False,False,False,False,False,False,False,False,6013.T,,2799.0,21.322464,1.9019196,131.27,1471.671,203916312576.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,11.0
6,True,50.62656641604009,False,False,True,True,0.31802342664862976,1649.0,1649.0,469265145.0,469.265145,1809.10888671875,0.9114984797796524,-0.18478261456307665,0.15028668087254737,53.238087278290166,3.2285074152995854,-0.03341148886283707,-0.08850152022034763,14.28944400742363,22.683347998490916,23.33746210310432,,0,,False,False,False,False,False,False,False,False,False,3443.T,,1649.0,9.284909,0.9272791,177.6,1778.321,86274957312.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-189.0
6,True,55.69620253164557,False,False,True,True,0.40256078322501976,4495.0,4495.0,452081925.0,452.081925,5210.06787109375,0.8627526763977384,-0.20442495135291971,0.09313590336959132,111.78805009506267,2.486942160068135,-0.03644158628081462,-0.13724732360226155,16.988692993209582,25.446478935482414,28.225779162940512,,0,,False,False,False,False,False,False,False,False,False,7242.T,,4495.0,8.123543,0.8375106,553.33,5367.096,190721146880.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
6,True,34.58445040214478,False,True,False,True,0.3820981338361912,4843.0,4843.0,451035315.0,451.035315,5099.0,0.9497940772700529,-0.22428076197469105,0.04027196746260797,77.97015106517281,1.6099556280233907,-0.025161030595813205,-0.05020592272994706,10.850527829526584,23.037621277186187,23.93196387112106,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4843.0,15.267007,1.2386674,317.22,3909.847,169893183488.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,8.0
6,True,52.63157894736841,False,False,True,True,0.18222440020773745,5940.0,5940.0,424236850.0,424.23685,6000.0,0.99,-0.2651435049769717,0.0832064946137705,126.25223572784617,2.1254585139368043,-0.010000000000000009,-0.010000000000000009,14.460794238412255,26.053086697365618,20.865978977601994,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5940.0,18.382124,1.2987612,323.14,4573.589,371174178816.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
6,True,38.732394366197184,False,False,False,False,0.39514746882706836,4060.0,4060.0,418462775.0,418.462775,4335.9814453125,0.9363508703177558,-0.22634704694051144,0.051909927427993496,77.08086244079071,1.8985434098716922,-0.04018912529550822,-0.06364912968224423,16.198661429942234,16.23495586714308,29.48470414242213,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4060.0,285.7143,1.0544378,14.21,3850.393,153745457152.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
6,True,44.099378881987576,False,False,False,True,0.34582874214013326,906.0,906.0,393210205.0,393.210205,968.96826171875,0.9350151452772485,-0.16361787440027376,0.22024315849127474,27.85689139935045,3.074712074983493,-0.03514376996805113,-0.0649848547227515,15.103581412100963,29.34502753273818,28.52183076910081,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,906.0,13.851092,0.59974146,65.41,1510.651,174059651072.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-189.0
6,True,37.07865168539326,False,False,False,True,0.48372198653980975,3180.0,3180.0,369622100.0,369.6221,3610.697021484375,0.8807163772197886,-0.22959219866331504,0.04857031477045948,76.24640290288833,2.3976856258769916,-0.03490136570561453,-0.11928362278021143,13.617388795771992,21.901574195552477,30.164270159023275,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3180.0,12.437908,1.2271643,255.67,2591.34,186497679360.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-190.0
6,True,46.610169491525426,False,False,False,True,0.20258585178508215,3255.0,3255.0,362452980.0,362.45298,3740.0,0.8703208556149733,-0.220855614973262,0.017433548735893645,97.458209443744,2.9941078170121043,-0.04405286343612336,-0.1296791443850267,17.09130465494728,25.679106704975176,25.47819035894248,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3255.0,20.703472,2.3910248,157.22,1361.341,103374176256.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-197.0
6,True,42.04545454545454,False,False,True,True,0.34734750328176867,3900.0,3900.0,361730625.0,361.730625,4395.0,0.8873720136518771,-0.28823334126327627,0.1326415307893063,87.77951353248251,2.2507567572431415,-0.025000000000000022,-0.11262798634812288,12.000533655311251,21.015429154311505,25.923636689353813,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4634.T,,3900.0,18.518518,5.0789714,210.6,767.872,182838394880.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
6,True,47.59825327510917,False,False,True,True,0.4495852931985749,9370.0,9370.0,360720750.0,360.72075,10404.03515625,0.9006121047535267,-0.21286662739404372,0.16503441906841054,330.5213591904996,3.527442467347915,-0.057344064386317894,-0.09938789524647329,16.171593620228464,25.75250771055735,30.166096630780682,,0,,False,False,False,False,False,False,False,False,False,3106.T,,9370.0,13.24494,1.1920209,707.44,7860.6,149835595776.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-191.0
6,True,49.61832061068702,False,False,True,True,0.3370314891057678,1873.0,1873.0,344620715.0,344.620715,1955.0,0.9580562659846548,-0.22548024651174792,0.09764702058999442,44.62986318872278,2.3828010244913393,-0.041943734015345235,-0.041943734015345235,22.89681608637242,34.16137100933502,24.48058107629101,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1873.0,15.106057,0.7688875,123.99,2435.987,74514440192.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-192.0
6,True,49.88558352402746,False,True,False,True,0.2349762259848031,2104.0,2104.0,326209580.0,326.20958,2199.681640625,0.9565020506341028,-0.17858612196452484,0.0937411170253577,62.787145608996234,2.9841799243819502,-0.027276930189551574,-0.04349794936589724,13.294095774415728,23.41989830052538,30.10845067330608,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7970.T,,2104.0,17.98598,1.3045384,116.98,1612.831,169102098432.0,1777271400.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,63.0
6,True,39.34426229508197,True,False,True,True,0.36709913375803543,3070.0,3070.0,325880635.0,325.880635,3790.0,0.8100263852242744,-0.31880456212456953,0.020901448960019664,81.59168345719416,2.657709558866259,-0.02694136291600635,-0.1899736147757256,20.801104880537203,16.274399461764165,25.103767882290835,,1,di_bear,False,False,False,False,False,False,True,False,False,3482.T,,3070.0,6.523171,1.5702354,470.63,1955.121,51701563392.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-189.0
6,True,44.93392070484581,False,False,True,True,0.39197114594924753,4085.0,4085.0,324640300.0,324.6403,4566.39306640625,0.8945791438876053,-0.31013000438315574,0.45062709642551524,195.1137250045596,4.776345777345401,-0.08202247191011236,-0.10542085611239471,13.381765963539157,20.841943882342807,22.73406600691061,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5821.T,,4085.0,21.321573,1.3985276,191.59,2920.929,60480729088.0,,1753855200.0,1754287200.0,True,,,True,1753855200.0,2025-07-30,-195.0
6,True,40.247678018575854,True,False,True,False,0.39275543089614584,2517.0,2517.0,323015405.0,323.015405,2971.073486328125,0.8471685441583261,-0.24676244520382307,0.07276901997239915,111.39324468355535,4.425635466172243,-0.14095563139931744,-0.1528314558416739,30.180554744557785,20.757739313698824,31.744609784737243,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5304.T,,2517.0,13.175252,0.6410149,191.04,3926.586,50460049408.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-189.0
6,True,45.45454545454546,True,True,False,False,0.39126248142307335,3820.0,3820.0,317050100.0,317.0501,4693.8642578125,0.8138283917439593,-0.2735196817154709,0.1608959166336843,144.84133759993472,3.7916580523543115,-0.02051282051282055,-0.18617160825604073,17.851664657160196,31.937882678737324,26.30654218458679,,0,,False,False,False,False,False,False,False,False,False,1975.T,,3820.0,13.908104,2.1857486,274.66,1747.685,98452389888.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-190.0
6,True,38.46153846153846,False,False,True,True,0.5143323684808152,3380.0,3380.0,312388800.0,312.3888,3590.0,0.9415041782729805,-0.27016542820191436,0.13439821967796695,90.14897168190078,2.6671293397012064,-0.04249291784702547,-0.058495821727019504,12.971158162549061,17.35802581513397,26.348123448110684,,0,,False,False,False,False,False,False,False,False,False,3252.T,,3380.0,9.469645,2.4879448,356.93,1358.551,69900369920.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-189.0
6,True,36.16438356164383,False,False,True,True,0.4817517108347826,2512.0,2512.0,299769395.0,299.769395,2701.8525390625,0.9297324571501686,-0.18604750219364818,0.23495160477065258,63.414339874170324,2.5244562051819397,-0.03865288939915801,-0.07026754284983139,18.104580316424492,15.820277299459685,24.695285785196297,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5121.T,,2512.0,12.179984,1.3352767,206.24,1881.258,47265153024.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-189.0
6,True,49.01960784313725,False,False,True,True,0.25319819148058725,4455.0,4455.0,299700700.0,299.7007,4784.0625,0.9312169312169312,-0.2757581691332136,0.16117101111532084,109.85651220356809,2.465914976511068,-0.020879120879120916,-0.06878306878306883,9.784292231046049,30.84895007549812,27.065489547022885,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4455.0,16.39314,1.4370778,271.76,3100.041,169010642944.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-192.0
6,True,38.59649122807018,False,False,True,True,0.29468678343106436,3610.0,3610.0,299353125.0,299.353125,4083.7431640625,0.8839929091938238,-0.19193974992690788,0.16446056138438303,111.39520902304537,3.0857398621342207,-0.03475935828877008,-0.11600709080617622,11.28671951170405,23.09730881653303,27.502699055925557,,0,,False,False,False,False,False,False,False,False,False,4078.T,,3610.0,10.384305,0.7209929,347.64,5006.984,55273607168.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-191.0
6,True,42.72727272727273,False,False,False,False,0.3930870262911143,2149.0,2149.0,294911280.0,294.91128,2441.851318359375,0.8800699632457003,-0.2801429673436293,0.21523864849372165,79.87281636956705,3.7167434327392765,-0.028920018075011322,-0.1199300367542997,16.892431200711478,31.641802797970115,26.31830065644827,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2149.0,22.172926,0.6591137,96.92,3260.439,123371593728.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-191.0
6,True,49.157303370786515,True,False,False,False,0.21618468803622604,1409.0,1409.0,290686840.0,290.68684,1456.0,0.9677197802197802,-0.18133374618569365,0.0671567392317729,35.85441158130622,2.5446708006604846,-0.03228021978021978,-0.03228021978021978,17.996746959935667,34.017207553802734,21.02239892585805,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1409.0,13.9865,1.20933,100.74,1165.108,90964099072.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-199.0
6,True,44.871794871794876,False,False,True,True,0.4976684256659087,3375.0,3375.0,290102425.0,290.102425,3871.11767578125,0.8718412310519271,-0.18227845211350235,0.026036769630822132,66.05847166632051,1.9572880493724596,-0.04119318181818177,-0.10898503895386702,18.330851127799008,22.591104507124466,30.745205823360532,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3375.0,9.56931,0.82873684,352.69,4072.463,163468312576.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,6.0
6,True,39.53488372093023,False,False,True,True,0.5103113066994985,436.0,436.0,277926080.0,277.92608,469.0,0.929637526652452,-0.20170304365269254,0.2351684083555401,14.163862911404891,3.248592410872681,-0.03964757709251099,-0.07036247334754797,10.290121872105436,23.784071147497844,26.26984661559742,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5563.T,,436.0,40.823967,0.7660479,10.68,569.155,54407204864.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-191.0
6,True,55.38461538461538,True,False,False,True,0.43063258298061063,3645.0,3645.0,277315500.0,277.3155,3910.0,0.9322250639386189,-0.15678393213658137,0.06315799689680235,71.25734439520114,1.9549340026118283,0.0,-0.06777493606138107,11.215390871699805,21.925962601405782,18.448205350627656,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3645.0,11.223328,1.6231034,324.77,2245.698,76520079360.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-194.0
6,True,41.88034188034188,True,True,False,True,0.4809269182912016,3055.0,3055.0,267745415.0,267.745415,3838.351806640625,0.7959145367328315,-0.24215805110950728,0.11454779608313403,108.58182273318324,3.554233150022365,-0.030158730158730163,-0.20408546326716848,21.90835106093382,27.45012283808938,20.31992149829574,,0,,False,False,False,False,False,False,False,False,False,1813.T,,3055.0,15.314051,1.253714,199.49,2436.76,46282858496.0,,1754457000.0,1754889000.0,True,,,True,1754457000.0,2025-08-06,-190.0
6,True,51.03448275862069,False,False,True,True,0.40404617490145917,3875.0,3875.0,251613100.0,251.6131,4428.81982421875,0.8749509245803548,-0.27501953621352293,0.18567960392955518,103.74269728401751,2.677230897652065,-0.06060606060606055,-0.12504907541964516,15.186056133917297,26.747072749807145,31.84582897505926,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6209.T,,3875.0,8.873165,0.6858928,436.71,5649.571,104258117632.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-249.0
6,True,54.12844036697247,True,True,False,False,0.36824883761835586,2733.0,2733.0,245371250.0,245.37125,3115.62939453125,0.8771903374634784,-0.21461894565406991,0.24263556818478937,100.9023148560706,3.6919983481913867,0.0,-0.12280966253652159,12.991503446987924,29.92265991580846,22.225681833123666,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1938.T,,2733.0,13.513647,1.034664,202.24,2641.437,67725238272.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-189.0
6,True,41.50943396226415,False,True,False,False,0.4765989803912287,990.0,990.0,236651545.0,236.651545,1145.9669189453125,0.8638992833328416,-0.3017681250826967,0.03436076504433294,23.819135296043754,2.405973262226642,-0.026548672566371723,-0.1361007166671584,18.066492206212896,26.67735013827596,29.204781730423335,,0,,False,False,False,False,False,False,False,False,False,7241.T,,990.0,14.265129,0.67473537,69.4,1467.242,88200036352.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-197.0
6,True,44.237918215613384,False,False,True,False,0.390471195663745,2357.0,2357.0,227719245.0,227.719245,2460.0,0.958130081300813,-0.132231434101039,0.08774796869902657,54.04731404060071,2.293055326287684,-0.04186991869918699,-0.04186991869918699,19.262172427912844,27.4231023533339,27.396100027641218,,0,,False,False,False,False,False,False,False,False,False,3198.T,,2357.0,49.506405,5.8541555,47.61,402.62,53746991104.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-209.0
6,True,43.33333333333333,False,False,True,True,0.3930222340538398,2086.0,2086.0,224796145.0,224.796145,2291.412353515625,0.9103555703535993,-0.23173993794656012,0.059863180054977816,34.344971729201085,1.6464511854842323,-0.035598705501618144,-0.08964442964640074,17.10144193895143,24.049712950426557,32.624547253951576,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2086.0,5.6721773,0.73318446,367.76,2845.123,71585947648.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-191.0
6,True,42.10526315789473,False,False,True,True,0.3936811609714317,2389.0,2389.0,220153365.0,220.153365,2526.0,0.9457640538400633,-0.16300767687779516,0.15379564934072398,41.64139997889876,1.743047299242309,-0.01687242798353905,-0.054235946159936654,11.402996643369956,26.91711369287102,22.40699988587477,,0,,False,False,False,False,False,False,False,False,False,5943.T,,2389.0,32.574314,0.7808417,73.34,3059.519,109181583360.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-190.0
6,True,39.37282229965157,False,False,True,False,0.4711038220523862,1448.0,1448.0,212942975.0,212.942975,1517.0,0.954515491100857,-0.22146836929974711,0.0668996384262035,30.530417712758528,2.1084542619308375,-0.04548450889914302,-0.04548450889914302,15.781924333501216,19.828408356310643,26.964912707652488,,0,,False,False,False,False,False,False,False,False,False,2220.T,,1448.0,3.403695,0.9127901,425.42,1586.345,91584774144.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-194.0
6,True,35.25179856115108,False,False,True,True,0.3548984532388028,4145.0,4145.0,211653075.0,211.653075,4370.0,0.948512585812357,-0.29329220507895226,0.06904443182893738,80.70327934944962,1.9470031206139837,-0.05148741418764302,-0.05148741418764302,14.12824488702719,20.878848284289436,29.82894465206105,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4145.0,17.094194,1.151754,242.48,3598.859,78038253568.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-196.0
6,True,49.696969696969695,False,True,False,False,0.40234742559216163,5830.0,5830.0,211355500.0,211.3555,6340.0,0.919558359621451,-0.4601121064902749,0.0659995736453467,205.23041632906006,3.520247278371528,-0.0731319554848967,-0.0731319554848967,20.51443792145853,32.297529674511274,25.194136833216973,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,4051.T,,5830.0,29.5864,7.907111,197.05,737.311,48125448192.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-190.0
6,True,56.7741935483871,True,False,True,True,0.3769984671457986,4310.0,4310.0,209946950.0,209.94695,4960.0,0.8689516129032258,-0.219758064516129,0.13601910108690052,134.3131556721852,3.1163145167560367,0.0,-0.10950413223140498,14.906310169647524,26.87753151396232,22.649154859971034,,0,,False,False,False,False,False,False,False,False,False,6083.T,,4310.0,14.72749,4.3109484,292.65,999.78,32250200064.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-212.0
6,True,18.656716417910445,False,False,True,True,0.3062865974133441,4155.0,4155.0,200308500.0,200.3085,4585.0,0.906215921483097,-0.1446575896392116,0.05484047865287045,117.74572231964467,2.8338320654547453,-0.09180327868852456,-0.09378407851690296,23.26590857361035,28.10289761478173,22.50487495074534,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3091.T,,4155.0,31.446302,2.7855713,132.13,1491.615,61856415744.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-205.0
