score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,55.12422360248448,False,False,True,False,0.38983371313743914,8850.0,8850.0,2740028150.0,2740.02815,11598.396484375,0.7630365121525589,-0.36715389839550494,0.22268216225038384,736.6330210558158,8.323536961082665,-0.1096579476861167,-0.23696348784744115,19.86811098818965,27.789894540943784,29.48678579605948,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,4971.T,,8850.0,32.537964,11.631132,271.99,760.889,161606631424.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
5,True,65.04064872554046,False,False,True,False,0.4710674480733145,325.0,325.0,2284007510.1594543,2284.0075101594543,333.5,0.974512743628186,-0.20390097930117512,0.14190312546523076,6.953640147909909,2.1395815839722796,-0.025487256371814038,-0.025487256371814038,38.9251434552257,31.58744105062448,15.836621027454012,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8410.T,,325.0,26.771004,1.353287,12.14,240.156,379595063296.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,False,47.65884828328469,False,False,False,False,0.4855803562230754,263.29998779296875,263.29998779296875,2216949120.9233856,2216.9491209233856,291.6011657714844,0.9029455938434277,-0.2489274150259958,0.03991522709870954,6.189963084736016,2.3509165862943937,-0.04877167845143571,-0.04877167845143571,14.857589334090243,34.02517921520089,26.141880445388605,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2181.T,,263.3,13.74217,2.675813,19.16,98.4,587336122368.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
1,False,55.50072334045984,True,False,False,True,0.34463871425695,642.9000244140625,642.9000244140625,2077233261.3165283,2077.233261316528,889.7999877929688,0.7225219523869527,-0.42842699409942075,-0.0610828804255763,21.988689439082126,3.4202346560995336,-0.008329420762893336,-0.04273369895053336,19.587128010202264,26.54154610415918,14.619431587933018,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6753.T,,642.9,8.797209,1.4810737,73.08,434.077,417439285248.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,False,49.59183673469387,False,False,True,True,0.49862999658859125,8506.0,8506.0,2005181130.0,2005.18113,11630.970703125,0.7313233105913176,-0.29722116849595226,-0.05937396574778098,196.10712334538633,2.3055152050950665,-0.03472537448933277,-0.04992739863732831,10.738275103359628,23.663796602878957,21.45418710344033,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3288.T,,8506.0,8.675962,1.6272715,980.41,5227.155,939486216192.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,False,47.014925373134325,True,False,True,True,0.34315480981380964,3245.0,3245.0,1996696975.0,1996.696975,3935.0,0.8246505717916137,-0.20203303684879292,-0.04866607454059302,109.81855595777245,3.3842390125661774,-0.051169590643274865,-0.1679487179487179,18.037726304751825,24.433338959256627,24.901631440733077,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9956.T,,3245.0,10.371388,0.92269677,312.88,3516.865,186159710208.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,84.14634146341463,True,True,False,False,0.642229261245325,2446.0,2446.0,1610523610.0,1610.52361,2476.861328125,0.987540146969648,-0.19212271705385708,0.17748628429819835,58.743874494304755,2.4016301919176106,0.0,0.0,17.572548926427075,59.21513701331027,11.59396075566586,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,4114.T,,2446.0,21.806187,0.9111665,112.17,2684.471,361413312512.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,76.3590391908976,True,False,True,False,0.4595008331477132,4087.0,4087.0,1245044975.0,1245.044975,4087.0,1.0,-0.14533971476379892,0.14747318647431906,96.8943634798951,2.3707943107388085,0.0,0.0,25.966638844926823,44.24941596417726,12.75276061712513,earnings_blackout,1,natr_spike;before_earnings,False,False,False,False,False,False,False,False,True,4206.T,,4087.0,14.814949,1.3355584,275.87,3060.143,258607628288.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,False,48.57849196538937,False,False,True,False,0.49125876552735354,2239.5,2239.5,1241092302.5,1241.0923025,2729.59521484375,0.820451321068203,-0.24915606942206658,-0.047039368353747,46.41515976790265,2.0725679735611813,-0.054664415365133,-0.054664415365133,18.906144197592,27.210120196721117,25.839754468817215,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3291.T,,2239.5,9.770515,0.6061346,229.21,3694.724,618841571328.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
2,False,47.33475479744136,False,True,False,True,0.37511943148824145,2587.0,2587.0,1204426640.0,1204.42664,4432.98291015625,0.5835799623934972,-0.5005620267726314,-0.15960438878665517,90.31874339328839,3.49125409328521,-0.03361972357116172,-0.03361972357116172,23.739883933662195,24.54365142639216,17.535697057566484,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7906.T,,2587.0,18.307268,2.749612,141.31,940.86,221321871360.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
5,True,51.5096618357488,True,False,True,False,0.4033129907512578,3165.0,3165.0,1144558895.0,1144.558895,4785.9189453125,0.6613150026495777,-0.43500923628295163,0.13904610621686375,233.25733522143494,7.369900006996365,-0.12569060773480667,-0.23376488278183893,15.326166061459181,24.420312159931097,27.4835391004462,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,6235.T,,3165.0,43.338356,1.5675907,73.03,2019.022,126264918016.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,False,69.46564885496183,True,False,True,True,0.5411206280068637,4420.0,4420.0,1128581400.0,1128.5814,4785.10009765625,0.9237006352625566,-0.24661973074173826,0.09410453818917097,89.2830218333462,2.0199778695327195,0.0,0.0,23.744017045012068,28.50963017157124,16.19990945367558,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4023.T,,4420.0,-16.54872889288255,1.0223596,-267.09,4323.332,168927526912.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,0.0
5,True,49.127906976744185,True,False,False,True,0.47353693713977796,5338.0,5338.0,1085225455.0,1085.225455,6506.0,0.8204734091607747,-0.22825084537350138,0.19800946182063273,169.23338608079192,3.1703519310751576,-0.026090129538405393,-0.1795265908392253,32.60882916625428,18.9107134106208,22.31034491462681,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,9072.T,,5338.0,34.8661,2.6177433,153.1,2039.161,622721826816.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,False,53.846153846153854,False,False,True,True,0.5324843406340709,183.0,183.0,1047564610.0,1047.56461,213.7044219970703,0.8563229449810297,-0.2091880999901966,-0.02019073232640134,3.8149087811443425,2.0846496071827008,-0.021390374331550777,-0.021390374331550777,13.850183613502894,12.696186863695955,16.201924899619137,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2146.T,,183.0,15.681233,3.3880105,11.67,54.014,103843536896.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,92.63657957244655,True,False,True,True,0.29545134649661375,4855.0,4855.0,954930850.0,954.93085,4855.0,1.0,-0.13081789426118395,0.2075783184737101,101.84455206532874,2.097725068286895,0.0,0.0,38.65194742867351,40.21740459530473,8.875470960497738,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6457.T,,4855.0,17.618668,1.2059695,275.56,4025.807,250712817664.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,88.09523809523809,False,False,True,False,0.2172743597171346,1447.0,1447.0,850143930.0,850.14393,1447.0,1.0,-0.22875014143564054,0.37580522600340904,45.1834969638101,3.122563715536289,0.0,0.0,30.80372265856468,41.31028597372048,12.493442576215587,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,7740.T,,1447.0,19.870914,2.7493458,72.82,526.307,233321431040.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
2,False,58.19397993311036,False,False,True,True,0.5141020639072669,2320.0,2320.0,755022210.0,755.02221,2705.04833984375,0.8576556528871527,-0.1852271297572049,-0.010826506962470006,40.98016603371033,1.766386466970273,-0.0186125211505922,-0.021097046413502074,13.156905709584679,16.527227341377962,16.866518369533072,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7994.T,,2320.0,9.793162,1.0760044,236.9,2156.125,219642658816.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,False,54.54545454545455,False,False,True,False,0.41168036266846353,674.0,674.0,682656150.0,682.65615,774.6892700195312,0.8700262493412453,-0.21387835927475018,0.0229143595719683,14.393872303169351,2.135589362488034,-0.031609195402298895,-0.031609195402298895,16.68074395851141,21.95794029408535,19.25957290992833,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8848.T,,674.0,16.093601,5.2638154,41.88,128.044,214132244480.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,False,68.562874251497,True,True,False,True,0.46560011389768907,5448.0,5448.0,648977465.0,648.977465,6721.43017578125,0.8105417831506022,-0.2265039040748934,-0.028255682656831427,105.50606966738376,1.936601866141405,0.0,-0.024355300859598805,20.024929943319744,27.070028172602473,20.06809807979703,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,1820.T,,5448.0,8.934223,1.1036947,609.79,4936.148,215111188480.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,False,70.45454545454545,False,False,True,True,0.6144404212910511,5780.0,5780.0,626659250.0,626.65925,7188.73291015625,0.8040359924673247,-0.24047811092186977,-0.02406165291716189,109.91885958331785,1.9017103734138034,-0.011965811965811923,-0.02857142857142858,9.821499176620927,21.03177186224122,15.427781372493454,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,1833.T,,5780.0,11.292591,1.0529408,511.84,5489.387,207499542528.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,False,54.048964218455744,False,False,True,True,0.4221133337495626,2390.0,2390.0,622327325.0,622.327325,2888.33203125,0.8274671935711165,-0.30592006177943676,-0.019468177754710658,63.50460083347906,2.6570962691832243,-0.054962435745353866,-0.054962435745353866,17.983872387169246,26.998644502970482,22.592639736686557,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3765.T,,2390.0,94.05746,1.0955503,25.41,2181.552,125156851712.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
2,False,43.58974358974359,False,False,False,True,0.24103586254016382,3070.0,3070.0,613615525.0,613.615525,3669.230712890625,0.8366876438743885,-0.17966455763455713,-0.0597784612644785,76.16920652248412,2.481081645683522,-0.0597243491577335,-0.09970674486803521,14.666429749277842,21.786493009032945,27.387071868294726,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9409.T,,3070.0,10.4304695,0.66338634,294.33,4627.771,308655751168.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
2,False,59.83870967741935,False,False,True,False,0.34630964930641905,1821.5,1821.5,574181287.5,574.1812875,1963.528076171875,0.927666898224967,-0.13551749549990666,0.013826894151917513,29.072382580961293,1.5960682174560137,-0.03624338624338619,-0.03624338624338619,17.095647856292047,32.88839536106494,21.078093484616527,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7313.T,,1821.5,30.212307,0.6859093,60.29,2655.599,212541997056.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,False,53.278688524590166,False,False,True,False,0.4954528471857503,3900.0,3900.0,524578825.0,524.578825,4335.9814453125,0.8994503434086817,-0.22634704694051144,-0.009235483718972759,68.24154512145499,1.7497832082424356,-0.022556390977443663,-0.06362545018007204,12.159451525046558,26.963422890646342,18.451422924924554,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4521.T,,3900.0,68.89242,1.0004635,56.61,3898.193,147686424576.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,False,43.18181818181818,False,False,True,True,0.2991218971216145,3685.0,3685.0,503089325.0,503.089325,4315.0,0.8539976825028969,-0.1552723059096176,-0.033413571197919434,95.50596076808743,2.591749274574964,-0.06590621039290245,-0.14600231749710313,10.552353361728082,20.094289463767222,21.848955310600505,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9336.T,,3685.0,23.041332,3.3500211,159.93,1099.993,368043884544.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
2,False,44.94949494949495,False,False,True,False,0.36796273180917727,1107.0,1107.0,498429365.0,498.429365,1255.08447265625,0.8820123458759351,-0.18897138319795304,-0.0027375016925669238,20.524043794518843,1.8540238296764988,-0.04978540772532192,-0.04978540772532192,18.75026858011191,25.875388658293463,24.766115124208827,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9757.T,,1107.0,15.868692,3.969905,69.76,278.848,103360167936.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,False,46.31728045325779,False,False,False,True,0.4041428428266568,4458.0,4458.0,395605175.0,395.605175,5863.2890625,0.7603241034988628,-0.32813035059247087,-0.021142856298780988,94.47130981055226,2.11914109041167,-0.023866871031311576,-0.039638087031451996,8.74984453025725,27.423200564246976,26.75028695486495,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3591.T,,4458.0,17.029568,1.0514915,261.78,4239.692,220390506496.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
0,False,68.61313868613138,False,False,True,False,0.5514639550079891,4060.0,4060.0,340208675.0,340.208675,5287.177734375,0.767895501905221,-0.35499056162923637,-0.035985170958601986,99.40081731718055,2.448295993034004,-0.007334963325183352,-0.03562945368171022,16.802996545817553,32.07036297070149,18.712998421484354,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4686.T,,4060.0,17.288366,2.1969423,234.84,1848.023,260748541952.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,False,57.692307692307686,False,False,True,True,0.44667734576850815,1745.0,1745.0,326855705.0,326.855705,1832.1832275390625,0.9524156611475127,-0.19112893420022126,0.04926990882833393,27.78348780997277,1.5921769518609037,-0.01300904977375561,-0.01300904977375561,30.433727904770915,30.82530926209932,15.490502241767862,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8214.T,,1745.0,15.515248,1.0134902,112.47,1721.773,146855755776.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,False,46.666666666666664,False,False,False,True,0.4651985261696027,3590.0,3590.0,295714050.0,295.71405,4286.953125,0.8374245986186285,-0.20106427569114138,-0.04460542102011533,78.79651856421951,2.1948890964963654,-0.02972972972972976,-0.02972972972972976,14.682375636789011,23.16346426479016,24.59055683322406,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4694.T,,3590.0,17.65429,1.0540483,203.35,3405.916,134566125568.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,False,58.87096774193549,False,False,True,False,0.4530552902052251,6420.0,6420.0,247948050.0,247.94805,6950.0,0.9237410071942446,-0.17410071942446048,0.02876201960688962,146.55022856108576,2.2827138405153544,-0.027272727272727226,-0.027272727272727226,30.232545954799235,29.86902815103456,15.032588426643233,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9869.T,,6420.0,13.240389,1.1015803,484.88,5827.991,193771257856.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,False,50.0,True,False,True,True,0.2985128236791532,48.0,48.0,64013470.0,64.01347,116.0,0.41379310344827586,-0.6206896551724138,-0.18526690995501993,1.9255642905279995,4.011592271933332,-0.05882352941176472,-0.07692307692307687,30.09408627943335,19.263047705560272,10.344042129150425,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4563.T,,48.0,-3.32409972299169,9.404388,-14.44,5.104,18990063616.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,0.0
3,True,59.56020380799142,True,True,False,True,0.3363613618314029,5185.0,5185.0,220531159505.0,220531.159505,7855.0,0.66008911521324,-0.5264162953532782,0.23800429078261054,443.6080858301842,8.555604355451962,0.0,-0.20070911052874985,14.440791352176483,32.25282002500605,27.064760666547905,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5803.T,,5185.0,54.498634,15.319614,95.14,338.455,8584807579648.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,54.78502080443829,False,False,True,True,0.6258915735321308,13165.0,13165.0,51025679525.0,51025.679525,13165.0,1.0,-0.43586423830178167,0.49973844360450514,450.66217349243897,3.423183999182977,0.0,0.0,34.920041018817116,33.488585037065924,15.818458461604628,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6098.T,,13165.0,37.81959,11.609235,348.1,1134.011,18327936172032.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,66.96035242290749,True,True,False,True,0.4832786404412674,1397.0,1397.0,29517913570.0,29517.91357,1708.5911865234375,0.8176326853485363,-0.5089521667806571,0.3117447530293409,64.14756237080336,4.591808330050347,0.0,0.0,40.37704664532437,38.10803892851127,14.962051186676065,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8136.T,,1397.0,31.23882,10.87261,44.72,128.488,1693764943872.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
5,True,58.85579937304075,False,False,True,False,0.34629195060325846,2981.0,2981.0,25692624350.0,25692.62435,3108.0,0.9591377091377091,-0.12050254098303559,0.12267577581933686,72.32483705983307,2.4261937960359967,-0.04086229086229087,-0.04086229086229087,28.417619524621134,32.54843554136752,20.351930278481802,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9433.T,,2981.0,16.23373,2.2354705,183.63,1333.5,11020903907328.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,52.794292508917955,False,False,True,False,0.5527472638458301,3188.0,3188.0,22514431850.0,22514.43185,3447.0,0.9248621990136351,-0.2075949634733859,0.23360640752538342,98.17243433342749,3.0794364596432713,-0.07513780098636491,-0.07513780098636491,18.994275762073034,22.56773234048104,28.080487641249995,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7182.T,,3188.0,21.678226,1.2324902,147.06,2586.633,11355485634560.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,66.79245283018868,False,False,True,False,0.45178323735012677,1932.5,1932.5,19438726380.0,19438.72638,1959.0,0.9864726901480347,-0.15735569152164908,0.3212848015587706,48.65326711160179,2.517633485723249,-0.013527309851965263,-0.013527309851965263,20.630143203795225,27.91604763580921,19.749010616230343,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8750.T,,1932.5,15.942088,1.6357532,121.22,1181.413,6960272900096.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,71.96261682242991,True,True,False,False,0.3762731954114746,4199.0,4199.0,18335949605.0,18335.949605,4199.0,1.0,-0.15352376077490815,0.22000896723513041,103.8277685937392,2.4726784613893593,0.0,0.0,32.456912517746176,49.02808412258731,16.34882798387014,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5108.T,,4199.0,35.324303,1.4407595,118.87,2914.435,5226269507584.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,74.97835497835497,True,False,False,False,0.6211131398569177,6186.0,6186.0,14829181780.0,14829.18178,6907.0,0.8956131460836833,-0.27160851310264944,0.16623488244770934,159.7363255193954,2.5822231736080727,0.0,0.0,25.881540337208772,35.98016898966457,15.667285375859366,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9104.T,,6186.0,9.979029,0.73946065,619.9,8365.557,2125608517632.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,True,58.349705304518665,False,False,True,False,0.4859175816898684,2414.0,2414.0,13076281680.0,13076.28168,2521.5,0.9573666468372001,-0.15897678855468877,0.28747277252305437,60.76247477068306,2.517086775918934,-0.042633353162799925,-0.042633353162799925,18.78024833004859,25.906666069419416,26.685463344562226,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6178.T,,2414.0,18.700132,0.6973543,129.09,3461.655,6774449504256.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,58.164556962025316,False,False,False,False,0.2235736075172039,3038.0,3038.0,12115064137.5,12115.0641375,3133.0,0.969677625279285,-0.12837347879883398,0.20901502859461663,80.84971176078197,2.66128083478545,-0.030322374720714973,-0.030322374720714973,24.409129183716193,38.2154133608147,20.903619654737877,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2503.T,,3038.0,16.686808,1.8603604,182.06,1633.017,2425349472256.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,58.7551867219917,True,False,True,True,0.3260844620634778,2373.0,2373.0,9663211322.5,9663.2113225,2758.815185546875,0.8601518551992472,-0.3391411356467441,0.06771153311558731,73.99417990691437,3.1181702447077275,-0.017594700890084858,-0.017594700890084858,16.215110945486206,32.09722789579003,19.48265839362177,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4543.T,,2373.0,25.787872,2.209123,92.02,1074.182,3500371869696.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,67.66666666666667,True,True,False,True,0.5396482894044329,1349.5,1349.5,9374722962.5,9374.7229625,1525.7022705078125,0.8845107109599007,-0.2193758749512844,0.09559332396236231,33.793422139357645,2.5041439154766687,0.0,-0.026334776334776322,14.67416084538366,29.259542278374028,18.649218533640614,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5020.T,,1349.5,14.066083,1.0772266,95.94,1252.754,3602389139456.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,53.57142857142857,False,False,True,True,0.3472563599254858,6839.0,6839.0,8854004590.0,8854.00459,7172.0,0.9535694366982711,-0.1160961224055832,0.15380048539129088,162.54033808693885,2.376668198376062,-0.0464305633017289,-0.0464305633017289,17.659768648150795,28.19175465179839,20.859586329282454,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9735.T,,6839.0,24.761938,2.1042113,276.19,3250.149,2742027812864.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,68.39945280437756,True,False,False,True,0.5147514444934288,1906.0,1906.0,7699093112.5,7699.0931125,2074.509765625,0.9187712835016556,-0.39115889820037986,0.08492620170529253,54.597349736338984,2.864498936848845,0.0,0.0,17.38527488653064,33.044747073718234,16.86553954535485,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7733.T,,1906.0,31.138702,2.5844803,61.21,737.479,2025734275072.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,60.27000964320155,False,False,False,True,0.5002117358593222,5006.0,5006.0,7068621390.0,7068.62139,5176.0,0.9671561051004637,-0.1799751594108776,0.25679687298083476,137.1673796222756,2.7400595210202874,-0.03284389489953632,-0.03284389489953632,15.233526345520286,19.494541227696157,24.390928975175605,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8795.T,,5006.0,17.91953,1.4900889,279.36,3359.531,2395770454016.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,True,55.4916067146283,False,False,True,True,0.25601114918146683,7792.0,7792.0,6552469030.0,6552.46903,7919.0,0.9839626215431241,-0.2707341448475902,0.1979668678917803,276.65100943907566,3.5504492997827986,-0.005995662712080629,-0.016037378456875917,13.41696286537911,28.429194380240197,25.42755434462101,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5101.T,,7792.0,11.65037,1.1776215,668.82,6616.727,1229169754112.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
5,True,59.860383944153575,False,False,True,False,0.45889393609178286,1446.5,1446.5,6323964225.0,6323.964225,1518.0,0.9528985507246377,-0.17012858555885257,0.07667068183946113,27.98016139555765,1.9343353885625754,-0.047101449275362306,-0.047101449275362306,21.74969422090947,30.568408139246618,22.52037731566822,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8593.T,,1446.5,12.826993,1.0435838,112.77,1386.089,2077060890624.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,51.81711606096131,False,False,False,True,0.3548747468889377,1499.0,1499.0,5846607360.0,5846.60736,1809.812744140625,0.8282624845322261,-0.3214767638388435,0.07900528525437411,49.975114058156635,3.3338968684560792,-0.04885786802030456,-0.04885786802030456,18.08425771311119,30.04220395088914,22.330342564219503,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4751.T,,1499.0,18.6768,3.8277586,80.26,391.613,760141512704.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,69.12442396313364,True,True,False,False,0.40696181194214887,12960.0,12960.0,5543017700.0,5543.0177,19030.0,0.6810299527062533,-0.4498160798738834,0.055232957697189056,838.3435720240439,6.468700401420091,0.0,-0.18181818181818177,15.515579718487157,31.008913535812066,24.11088702347666,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5805.T,,12960.0,20.368711,3.9009063,636.27,3322.305,383982665728.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
