score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,57.17884130982368,True,False,True,False,0.31102937258169394,1720.0,1720.0,916754750.0,916.75475,1800.5721435546875,0.9552519215388826,-0.2941564938490031,0.0872518972350731,67.40448338189296,3.9188653129007536,0.0,-0.010356731875719172,20.94900333337629,28.47084299857722,15.458845756950412,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1720.0,5.6350946,0.9836002,305.23,1748.678,80881876992.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-275.0
6,True,52.272727272727266,False,False,True,False,0.36358245698191766,3450.0,3450.0,886442525.0,886.442525,3495.0,0.9871244635193133,-0.10893856967894977,0.11777972427811423,84.66624496281248,2.4540940568931155,-0.012875536480686733,-0.012875536480686733,20.59886850802981,25.1734347136301,18.214008749074633,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3450.0,6.5720544,0.8846136,524.95,3900.008,208991895552.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,46.0
6,True,41.573033707865164,False,False,True,False,0.18369829458174994,5670.0,5670.0,882932600.0,882.9326,6000.0,0.945,-0.2651435049769717,0.019737546961491104,177.78371970427432,3.1355153386997237,-0.05025125628140703,-0.05500000000000005,12.178413161487127,21.647678358913712,21.358493347836465,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9605.T,,5670.0,15.150301,1.2171663,374.25,4658.361,354300919808.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,46.0
6,True,51.37931034482759,False,False,True,True,0.40398950853710514,1324.0,1324.0,741906950.0,741.90695,1532.0,0.8642297650130548,-0.3192432833236908,0.06354040602668065,33.82374556304161,2.554663562163264,-0.02215657311669128,-0.0931506849315068,11.456201272843733,23.974615035755146,18.93792720071026,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1324.0,11.15605,1.5119264,118.68,875.704,132939177984.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-235.0
6,True,44.357976653696504,False,False,True,False,0.318878890016179,4520.0,4520.0,696356150.0,696.35615,4940.0,0.9149797570850202,-0.1749717121531098,0.13785232102027978,168.60376300690618,3.730171747940402,-0.08502024291497978,-0.08502024291497978,32.09050657265598,28.83682131567265,19.09256907225108,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6744.T,,4520.0,19.483599,1.9202925,231.99,2353.808,266060414976.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
6,True,36.21621621621621,False,False,True,False,0.39145174654221093,3945.0,3945.0,687285925.0,687.285925,4200.0,0.9392857142857143,-0.13554987212276215,0.1072337906961589,126.4198108254121,3.204557942342512,-0.06071428571428572,-0.06071428571428572,20.815335446061283,25.85631876454032,24.949650795947743,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3945.0,12.1470585,1.8568674,324.77,2124.546,81679491072.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-220.0
6,True,44.70588235294118,True,False,True,True,0.5037883145991253,701.0,701.0,650217020.0,650.21702,799.3807983398438,0.8769287446681716,-0.19052653584514967,0.07804726173119625,15.01902192083193,2.142513826081588,-0.020949720670391025,-0.08485639686684077,13.106891908678488,23.15452476414185,23.295288710077475,,0,,False,False,False,False,False,False,False,False,False,8616.T,,701.0,10.707194,0.9124682,65.47,768.246,177840898048.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,40.0
6,True,37.92486583184258,False,False,True,False,0.38926829567615806,2615.0,2615.0,617040920.0,617.04092,2798.0,0.9345961401000715,-0.17061240544018663,0.14341849508404136,74.0285252999341,2.8309187495194688,-0.06540385989992847,-0.06540385989992847,22.09413900846905,33.271140261875765,29.650828792174792,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6371.T,,2615.0,8.839835,0.917958,295.82,2848.714,272042344448.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,40.0
6,True,35.831809872029254,False,False,True,False,0.37214109511719545,2674.0,2674.0,607510680.0,607.51068,2829.0,0.9452103216684341,-0.11563206012272254,0.10174572568486728,68.99229705288317,2.5801158209754362,-0.054789678331565894,-0.054789678331565894,16.976724581890736,24.377989051219387,23.180808770630932,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9934.T,,2674.0,12.983734,1.5161412,205.95,1763.688,300166250496.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,40.0
6,True,50.147492625368734,False,False,True,False,0.5243360818154852,1028.0,1028.0,596029760.0,596.02976,1163.0,0.883920894239037,-0.11877453420576234,0.10842377036567652,37.227671563179186,3.621368829103034,-0.11607910576096303,-0.11607910576096303,28.160325113325392,19.805668002070664,30.5378035988788,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,7177.T,,1028.0,11.602709,3.9476364,88.6,260.409,121293004800.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-218.0
6,True,42.59259259259259,False,False,True,False,0.35982630583579733,3885.0,3885.0,581817150.0,581.81715,4192.3212890625,0.9266942421936311,-0.12816796519492368,0.09797178268904139,87.26624190965697,2.2462353129898833,-0.03117206982543641,-0.07330575780636894,14.717926329629108,18.50418018768745,28.126712654591092,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9303.T,,3885.0,16.840782,0.9432867,230.69,4118.578,296091942912.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,44.0
6,True,20.36474164133739,False,False,True,False,0.4069145743581899,9600.0,9600.0,535213900.0,535.2139,11550.0,0.8311688311688312,-0.2128665824892847,0.1469397465286435,423.47518172115326,4.411199809595347,-0.16883116883116878,-0.16883116883116878,23.656236357911133,29.824989530097923,28.499371668348445,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3106.T,,9600.0,12.27182,1.168591,782.28,8215.021,152932745216.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-217.0
6,True,53.51521511017839,False,False,True,False,0.4177524027902416,4042.0,4042.0,518992180.0,518.99218,4350.5703125,0.9290735948771084,-0.11344956569989928,0.0037822233111031167,81.72646051208987,2.021931234836464,-0.06478482184173995,-0.06478482184173995,18.512822993849912,22.591468206984153,21.557964059434923,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4042.0,20.682598,1.2043878,195.43,3356.062,190292246528.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
6,True,48.306148055207025,True,False,True,True,0.43366869552990545,2749.5,2749.5,508824592.5,508.8245925,3235.0,0.8499227202472952,-0.2218504459141566,0.030977230745180995,62.90277613427965,2.2877896393627806,-0.05369127516778527,-0.1500772797527048,26.83933092058664,20.29379722385856,30.742025474630275,,1,di_bear,False,False,False,False,False,False,True,False,False,9031.T,,2749.5,6.5055366,0.7309199,422.64,3761.698,207624683520.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
6,True,36.19631901840491,False,False,True,False,0.4581973494983459,860.0,860.0,468148255.0,468.148255,1039.0,0.8277189605389798,-0.23934952820718736,0.10060554621588191,46.78551838814066,5.440176556760542,-0.15851272015655582,-0.17228103946102025,13.909534742702805,23.42823822800712,29.399785123796967,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3673.T,,860.0,63.703705,3.155801,13.5,272.514,77841506304.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-216.0
6,True,45.67901234567901,False,False,True,False,0.36421183194927925,1988.0,1988.0,463972410.0,463.97241,2120.0,0.9377358490566038,-0.22548029527265467,0.1347987716470782,60.86284492310865,3.0615113140396706,-0.06226415094339621,-0.06226415094339621,25.905033028501066,30.168382016114954,23.32182262896116,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2681.T,,1988.0,9.06025,0.80646825,219.42,2465.069,79089541120.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-218.0
6,True,48.860759493670884,False,False,True,True,0.4613845318306755,1744.0,1744.0,462604840.0,462.60484,1922.5,0.9071521456436931,-0.16036163089787847,0.06042929852319867,32.54413321778054,1.8660626845057648,-0.010777084515031232,-0.04307270233196159,9.244547449665104,25.069566715085077,25.34358243107142,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1744.0,14.895798,0.874541,117.08,1994.189,185240174592.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-27.0
6,True,39.69072164948453,False,False,True,True,0.44373898618223434,1032.0,1032.0,452633550.0,452.63355,1115.0,0.9255605381165919,-0.29088912061996053,0.006262955370241574,25.30366989649087,2.4519059977219837,-0.03731343283582089,-0.07443946188340811,10.198527611679324,24.803772778243495,25.278521663485677,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1032.0,14.175823,1.9608327,72.8,526.307,166404784128.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-24.0
6,True,48.18181818181817,False,False,True,True,0.4816593716402124,3415.0,3415.0,441091200.0,441.0912,3800.476806640625,0.8985714618841836,-0.1822784751579215,0.03251752200173441,73.36014049869561,2.1481739531096813,-0.01867816091954022,-0.029829545454545414,12.002026333444013,23.89655926266917,21.324947881177216,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3415.0,8.8124485,0.80679375,387.52,4232.804,165403770880.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,43.0
6,True,50.239234449760765,True,False,False,True,0.2984494198315946,4830.0,4830.0,431863275.0,431.863275,5063.037109375,0.9539728616755553,-0.12840458670472843,0.10940909459998882,134.23883393938775,2.7792719242109265,-0.03784860557768921,-0.03784860557768921,11.981206007437821,26.776806202588084,26.1921343721651,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4830.0,14.12735,1.0468428,341.89,4613.873,255715229696.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,38.0
6,True,42.99719887955182,False,False,True,False,0.4352226726659129,2381.0,2381.0,426994090.0,426.99409,2618.0,0.9094728800611154,-0.17026383484832908,0.06798053044559405,75.27985286467401,3.1616905865045783,-0.09052711993888463,-0.09052711993888463,32.039729869860416,33.916547124935725,27.616172285190355,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7990.T,,2381.0,9.922901,0.802562,239.95,2966.749,51903295488.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-216.0
6,True,57.012195121951216,True,False,True,True,0.5402286117744655,2925.0,2925.0,421847315.0,421.847315,3395.314453125,0.8614813268054954,-0.1838752968964008,0.047415265474964885,74.12204664993982,2.5340870649552074,-0.0037465940054496327,-0.052507133599198896,16.462125466011422,22.796977883181643,24.70974035872001,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2925.0,13.501662,0.9989894,216.64,2927.959,132936802304.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-220.0
6,True,54.07407407407408,False,False,True,True,0.18100092571838874,1687.0,1687.0,416431490.0,416.43149,1895.0,0.8902374670184696,-0.43824173017909407,0.13328213513949816,44.954781223938745,2.6647765989293863,-0.04038680318543797,-0.10976253298153038,15.385899830068684,21.879924716256024,23.901469304736732,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7730.T,,1687.0,29.643297,2.9327755,56.91,575.223,166173884416.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,29.0
6,True,37.69230769230769,False,False,True,True,0.4051719689667497,3875.0,3875.0,410156950.0,410.15695,4375.53173828125,0.8856066489240314,-0.17743702802192907,0.13668154417041922,106.45229855766544,2.747156091810721,-0.039653035935563796,-0.06060606060606055,8.053397952927481,20.560127777751635,22.025194012205276,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3875.0,7.4466248,0.6500367,520.37,5961.202,104250195968.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-275.0
6,True,45.5743879472693,False,False,True,False,0.2636805113312726,1485.0,1485.0,400112870.0,400.11287,1658.0,0.8956574185765983,-0.3512179807273812,0.13700147970240217,66.71859846910704,4.4928349137445815,-0.10434258142340169,-0.10434258142340169,34.63871580689728,24.269371425203285,23.554645307764382,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7366.T,,1485.0,17.906668,3.589228,82.93,413.738,51541278720.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-223.0
6,True,51.933701657458556,False,True,False,True,0.22153571233072494,3405.0,3405.0,399756325.0,399.756325,3740.0,0.910427807486631,-0.220855614973262,0.04424501149797422,114.29032430189989,3.3565440323612297,-0.054166666666666696,-0.054166666666666696,14.740496046037025,24.861305691856014,21.810120855353578,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3405.0,18.596395,2.3484266,183.1,1449.907,108206063616.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-223.0
6,True,46.02076124567474,False,False,True,False,0.4560162135026139,1382.0,1382.0,394689490.0,394.68949,1526.093994140625,0.9055798694616007,-0.19101893998975839,0.03214410853576943,39.18395330533713,2.835307764496174,-0.05342465753424652,-0.05342465753424652,12.528937590426672,17.953740819813756,21.755444314344896,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1518.T,,1382.0,9.315806,0.9510093,148.35,1453.193,51728617472.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-215.0
6,True,44.24999999999999,False,False,True,True,0.4174270818173122,2944.0,2944.0,377623240.0,377.62324,3210.0,0.9171339563862928,-0.12276266712563166,0.07751120143404933,80.38201804633857,2.730367460813131,-0.048788368336025845,-0.0828660436137072,22.32215727571586,27.56481291194423,18.711360251726276,,0,,False,False,False,False,False,False,False,False,False,7981.T,,2944.0,12.69896,0.9481949,231.83,3104.847,186152435712.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-25.0
6,True,39.62264150943396,False,False,True,False,0.5463826771978756,5220.0,5220.0,366004650.0,366.00465,5979.650390625,0.8729607349928027,-0.1842105435067699,0.08924179740143123,151.14406106623545,2.895480097054319,-0.0611510791366906,-0.0611510791366906,12.982241854441222,20.608251336114996,24.88335240130158,,0,,False,False,False,False,False,False,False,False,False,4471.T,,5220.0,7.386026,0.7251783,706.74,7198.23,115473039360.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-217.0
6,True,46.15384615384615,False,False,True,True,0.47356318445507267,1111.0,1111.0,359169700.0,359.1697,1119.0,0.9928507596067918,-0.2834694818349165,0.41610273490417904,4.266134544628454,0.3839905080673676,-0.0062611806797853164,-0.007149240393208189,21.194805667885174,24.61666428287477,19.99333138007701,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1111.0,27.25043,4.299419,40.77,258.407,100601741312.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-216.0
6,True,40.468227424749166,False,False,True,False,0.49155692893405906,2580.0,2580.0,351011955.0,351.011955,2995.0,0.8614357262103506,-0.2407630782148008,0.10829003619826749,132.17892733802088,5.123214237907786,-0.13856427378964942,-0.13856427378964942,22.658782238381576,14.315682604134295,27.184439350099264,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4886.T,,2580.0,13.506439,1.0412446,191.02,2477.804,73261973504.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-278.0
6,True,54.285714285714285,False,False,True,False,0.3961915746714475,4005.0,4005.0,348040200.0,348.0402,4318.6845703125,0.9273657139794764,-0.23058192289366286,0.11304153135953166,116.34638772130664,2.905028407523262,-0.059859154929577496,-0.07184241019698723,17.89298138102178,22.245392033572557,27.088516915848103,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4005.0,11.87124,0.80319285,337.37,4986.349,99295100928.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
6,True,44.75524475524475,False,False,True,False,0.42459025461876676,8670.0,8670.0,345614700.0,345.6147,11930.5556640625,0.726705464869166,-0.49370807297102004,0.03835181099919427,422.19238041785667,4.869577628810342,-0.10433884297520657,-0.10433884297520657,31.989391317853027,26.05336150592758,18.66228311263635,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6736.T,,8670.0,9.089003,3.8733456,953.9,2238.375,186561429504.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-215.0
6,True,48.83720930232558,False,False,True,True,0.3866485296565242,5200.0,5200.0,334018650.0,334.01865,5480.0,0.948905109489051,-0.20132654294591246,0.28737685894945497,200.05988919441708,3.8473055614310976,-0.02621722846441943,-0.051094890510948954,13.50306337433214,20.51193313455732,25.294189928691907,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8395.T,,5200.0,10.30315,0.6947914,504.7,7484.261,87889723392.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-218.0
6,True,41.83673469387755,False,False,True,False,0.40762297547754756,923.0,923.0,321199845.0,321.199845,1050.0,0.8790476190476191,-0.14847187296654907,0.10403012116383348,35.809421988609145,3.8796773552122583,-0.12095238095238092,-0.12095238095238092,24.06587148715976,17.794182720784164,24.486829663553888,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9274.T,,923.0,10.558225,0.64760387,87.42,1425.254,57523142656.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-215.0
6,True,41.23711340206185,False,False,True,False,0.27315730039502406,3805.0,3805.0,318459775.0,318.459775,4030.0,0.9441687344913151,-0.08064516129032262,0.030846566256565122,73.48014617510539,1.9311470742471848,-0.02185089974293064,-0.05583126550868489,19.508982696742386,19.70024291166528,21.368190580321446,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3805.0,11.627196,1.1115379,327.25,3423.185,142583906304.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,40.0
6,True,52.94985250737463,False,False,True,False,0.4207611101760065,2679.0,2679.0,312383700.0,312.3837,2941.9091796875,0.9106331420756412,-0.21742163089762978,0.13393149974324658,79.67144562138718,2.973924808562418,-0.03075253256150512,-0.03075253256150512,22.475812497577813,33.650562433662884,19.57986681202275,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2679.0,7.155449,0.54382247,374.4,4926.24,132391886848.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-215.0
6,True,40.54794520547945,False,False,True,False,0.3586103627689821,2187.0,2187.0,311070235.0,311.070235,2311.0,0.9463435742102986,-0.12857792857557782,0.1282480998899922,64.55382321465405,2.9517065941771397,-0.05365642578970142,-0.05365642578970142,27.426880268137428,27.561347114673122,24.533808228342103,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1879.T,,2187.0,8.40249,0.95072734,260.28,2300.344,127916556288.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-215.0
6,True,38.22393822393822,True,False,True,False,0.44016763395167635,1544.0,1544.0,309493475.0,309.493475,1848.0,0.8354978354978355,-0.17478354978354982,0.02055251996558538,36.25289212065049,2.3479852409747726,-0.038006230529595064,-0.16450216450216448,25.54563781225,16.281092714891685,30.1382280295121,,1,di_bear,False,False,False,False,False,False,True,False,False,6809.T,,1544.0,19.621298,0.9185769,78.69,1680.861,53570469888.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-220.0
6,True,50.490633363068696,False,False,True,False,0.3088135236203031,3005.0,3005.0,303897495.0,303.897495,3350.0,0.8970149253731343,-0.2666079598055088,0.09037015603992993,119.50783513514912,3.9769662274592052,-0.10298507462686568,-0.10298507462686568,21.84444575674656,21.696787332690842,20.4869966028609,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3932.T,,3005.0,7.665621,0.9554646,392.01,3145.067,43338919936.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-215.0
6,True,47.340425531914896,True,False,True,True,0.5085151327805498,2525.0,2525.0,282310525.0,282.310525,2701.8525390625,0.9345439706624903,-0.14509087912409635,0.17410059962907742,66.93681743680288,2.6509630668040747,-0.025096525096525046,-0.06545602933750971,15.806591295101494,22.995190762715815,26.219374179329424,,0,,False,False,False,False,False,False,False,False,False,5121.T,,2525.0,12.098126,1.2308728,208.71,2051.39,47191142400.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-215.0
6,True,43.11926605504587,False,False,True,True,0.5258527435287933,882.0,882.0,281841570.0,281.84157,983.322021484375,0.896959470783107,-0.2268339744374377,0.0656560816592211,19.903568220572264,2.2566403878199846,-0.02970297029702973,-0.02970297029702973,21.16875905557268,23.664555964234026,22.02471826947204,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8103.T,,882.0,10.50125,0.8496095,83.99,1038.124,34484162560.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-222.0
6,True,44.311377245508986,False,False,True,False,0.48650074721007686,2853.0,2853.0,277334050.0,277.33405,3104.419921875,0.9190122701818161,-0.20027020514647098,0.05391433087233599,88.11686249575686,3.088568611838656,-0.07068403908794785,-0.07370129870129871,10.996797274566742,18.746333179223925,24.03905826607525,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7130.T,,2853.0,7.1423206,0.73485416,399.45,3882.403,79215812608.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-279.0
6,True,39.59899749373433,False,False,True,False,0.3101622010558988,1651.0,1651.0,272695930.0,272.69593,1863.36328125,0.8860322711159466,-0.26369698608656644,0.06556584130303844,61.292509544794086,3.7124475799390724,-0.11331901181525239,-0.11331901181525239,25.23730883450159,29.908136840094535,22.975783712850202,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5036.T,,1651.0,11.480426,2.6105325,143.81,632.438,74392346624.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-277.0
6,True,57.377049180327866,True,False,True,False,0.4763687896155891,2056.0,2056.0,261177905.0,261.177905,2235.015625,0.9199040834446068,-0.1950839269859691,0.08892316938635347,61.66186110850649,2.999117758195841,-0.017208413001912004,-0.017208413001912004,28.529727136782213,27.752179797972282,15.59061256462065,,0,,False,False,False,False,False,False,False,False,False,8117.T,,2056.0,11.78156,1.8048956,174.51,1139.124,113624514560.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-218.0
6,True,42.01680672268908,False,False,True,True,0.33363246393155727,1044.0,1044.0,244077815.0,244.077815,1085.0,0.9622119815668203,-0.19239880542867072,0.07033188510990063,16.90957924974822,1.619691499018029,-0.017873941674506066,-0.03778801843317969,8.13427058171125,22.109766470249625,24.721060336118157,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1044.0,13.816834,1.3457007,75.56,775.804,69228183552.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-223.0
6,True,50.0,True,False,True,False,0.27522658197415706,1278.0,1278.0,243940175.0,243.940175,1521.2401123046875,0.8401040635615522,-0.1828794080307662,0.07651333110178471,39.232673583072184,3.069849263151188,-0.09361702127659577,-0.11002785515320335,7.140564566352825,25.697421850515862,24.647457152301065,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7917.T,,1278.0,12.159848,0.96162164,105.1,1329.005,91517353984.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-217.0
6,True,38.00738007380074,False,False,True,True,0.21484995700723225,1341.0,1341.0,236919360.0,236.91936,1456.0,0.9210164835164835,-0.1273409581286078,0.008757324217357754,27.717192074572903,2.066904703547569,-0.046230440967283126,-0.07898351648351654,12.531930163405484,28.831111114014305,32.08592054636354,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6345.T,,1341.0,13.314138,1.1482246,100.72,1167.89,86574063616.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-225.0
6,True,41.1764705882353,False,False,True,True,0.21973087970286992,2478.0,2478.0,219926420.0,219.92642,2642.0,0.9379258137774413,-0.2571080130102007,0.10103315873256058,64.83262053193914,2.6163285121847917,-0.06207418622255867,-0.06207418622255867,25.886326674744264,18.924098534180413,27.463285541614628,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7976.T,,2478.0,21.693075,0.95426536,114.23,2596.762,134037094400.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,40.0
6,True,48.88888888888889,False,False,True,False,0.4275772410314947,3150.0,3150.0,219203725.0,219.203725,3387.2548828125,0.9299565899169941,-0.11137481407931671,0.03119344753737363,55.799685682718525,1.7714185931021753,-0.045454545454545414,-0.045454545454545414,19.81840021452275,20.872020968148668,25.342187466605466,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3150.0,9.647484,0.68568724,326.51,4593.931,102365044736.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-218.0
6,True,51.68539325842697,False,False,True,False,0.3354503125400069,1861.0,1861.0,216580205.0,216.580205,1936.0811767578125,0.9612200264848686,-0.11419003470094058,0.0928353705203444,40.12899138584105,2.156313346901722,-0.02565445026178015,-0.02565445026178015,14.50147410761424,21.918259138069455,21.798963745034445,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9037.T,,1861.0,12.845113,1.406506,144.88,1323.137,137765879808.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-223.0
6,True,42.857142857142854,False,False,True,False,0.350486281083279,1397.0,1397.0,201815460.0,201.81546,1434.0,0.9741980474198048,-0.09322033374495531,0.14290691914010312,29.40549257313686,2.104902832722753,-0.025801952580195242,-0.025801952580195242,29.689967637187912,33.081029752747135,19.431164581727664,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9304.T,,1397.0,12.510075,1.1633272,111.67,1200.866,79536701440.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-217.0
