score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,55.52884615384615,False,False,True,False,0.30999604414548876,1707.0,1707.0,272870610.0,272.87061,1863.36328125,0.9160854553573113,-0.26369698608656644,0.1034847556130547,62.33332467916948,3.651630033929085,-0.08324382384532758,-0.08324382384532758,27.17502806820508,34.10718191757091,22.746171059825286,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5036.T,,1680.0,11.674774,2.6563869,143.9,632.438,75699060736.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-277.0
5,True,,False,False,True,False,0.49075023924552147,4240.0,4240.0,0.0,0.0,4240.0,1.0,0.0,0.001363885953155508,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5037.T,,4240.0,8.278178,0.8249027,512.19,5140.0,848000000.0,,,,True,,,False,,,
1,False,37.53943217665615,False,False,True,True,0.36978638285021076,1852.0,1852.0,116892820.0,116.89282,2964.783203125,0.6246662481249617,-0.3891627562881719,-0.24991007919507535,80.41018469859051,4.341802629513527,-0.1053140096618358,-0.2283333333333334,16.097895183352385,22.327594628756895,28.04065032438657,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5038.T,,1784.0,25.021036,8.628862,71.3,206.748,26967828480.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-275.0
2,False,26.53721682847896,False,False,True,False,0.4518697631642215,1385.0,1385.0,7995790.0,7.99579,1632.93212890625,0.8481675236114579,-0.17642518310669764,-0.011317565360145942,37.5803423446692,2.7133821187486786,-0.09477124183006536,-0.142690519976298,27.930980418607334,11.417311074200242,29.794915185934684,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5071.T,,1361.0,8.384672,1.4471118,162.32,940.494,11479936000.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-276.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5072.T,,3500.0,12.738853,0.99377835,274.75,3521.912,0.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-215.0
4,True,47.29323308270677,False,False,True,False,0.4334544467705725,1031.0,1031.0,5641066740.0,5641.06674,1335.0,0.7722846441947565,-0.3742331288343558,1.047564669082965,133.5320685581732,12.95170403086064,-0.2277153558052435,-0.2277153558052435,34.875510048757775,22.98386717638954,18.775558180373654,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5074.T,,1022.0,78.07487,1.4555959,13.09,702.118,72070389760.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-275.0
5,True,51.98237885462555,False,False,True,False,0.5250438927632844,2421.0,2421.0,6742637470.0,6742.63747,2558.980224609375,0.9460799957411014,-0.1922563605134835,0.24243071896451363,78.02164054291829,3.222703037708315,-0.04591133004926107,-0.04591133004926107,22.30066295864725,25.252716762541848,19.84442020247257,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5076.T,,2418.0,9.369188,0.99727917,258.08,2424.597,611012575232.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,46.0
3,False,,False,False,True,False,0.40117101619348994,2046.0,2046.0,0.0,0.0,2046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5077.T,,2046.0,5.8207684,0.6153383,351.5,3325.0,818400000.0,,,,True,,,False,,,
2,False,61.11111111111111,True,False,True,True,0.4576267104728504,4930.0,4930.0,2621075.0,2.621075,6334.58056640625,0.7782677871594109,-0.29723497348885064,-0.06743088964377986,46.97783377770848,0.9528972368703547,0.0,-0.040856031128404635,15.552442345714814,51.47610840593318,24.36792504232112,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5078.T,,4960.0,14.64466,0.7958594,338.69,6232.257,16804569088.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-298.0
2,False,33.92226148409894,False,False,True,True,0.4546097651252269,2433.0,2433.0,33812590.0,33.81259,2865.48681640625,0.8490703869478439,-0.19623567638569628,-0.09029850284634966,41.61192670058136,1.7103134689922466,-0.05514563106796122,-0.15092961305215613,41.92856122205805,15.290753287776122,42.565126858241236,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5079.T,,2478.0,14.185128,0.701488,174.69,3532.491,12772695040.0,,1741949940.0,1741949940.0,True,,,False,1741949940.0,2025-03-14,-319.0
3,True,64.33659839715048,False,False,True,True,0.430020578927449,7010.0,7010.0,7454399445.0,7454.399445,7982.0,0.8782260085191681,-0.27073415184164373,0.15747155638383004,292.960325164468,4.17917724913649,-0.024627800194796157,-0.024627800194796157,13.053271015242156,28.05048606852566,24.32642960677208,,0,,False,False,False,False,False,False,False,False,False,5101.T,,7021.0,10.498692,1.0610986,668.75,6616.727,1107546341376.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,47.0
1,False,39.99999999999999,False,False,True,False,0.30705514295222364,40.0,40.0,1803890.0,1.80389,64.0,0.625,-0.390625,-0.14438502673796794,1.0600288905977469,2.650072226494367,-0.09090909090909094,-0.11111111111111116,38.5369009244093,4.580278997592348,13.028656042497952,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5103.T,,39.0,-5.131578947368421,2.438567,-7.6,15.993,2958046464.0,,1747295400.0,1747295400.0,True,,,False,1747295400.0,2025-05-15,-275.0
2,False,43.32313965341488,False,False,True,True,0.48606779704574354,3667.0,3667.0,4660575670.0,4660.57567,4827.0,0.7596851046198467,-0.26600372902423863,-0.08922441240946233,135.04946763966825,3.68283249630947,-0.05343314403717092,-0.10188586823414159,24.72926109344065,16.179833624032742,30.19317535122511,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,5105.T,,3680.0,8.904591,1.0636941,413.27,3459.641,566704144384.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
3,False,59.152215799614645,False,False,True,True,0.42119604856077697,3403.0,3403.0,15608856935.0,15608.856935,3817.0,0.8915378569557244,-0.1535237097196751,-0.006968842078012627,73.54976934046803,2.161321461665237,-0.011617775196050006,-0.02352941176470591,11.880750035172222,22.834484806398613,18.624549499384134,,1,trend_break,True,False,False,False,False,False,False,False,False,5108.T,,3457.0,29.023592,1.1861647,119.11,2914.435,4339490619392.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,46.0
2,False,48.56230031948882,False,False,True,True,0.5752341307088482,1993.5,1993.5,4921683167.5,4921.6831675,2792.5,0.713876454789615,-0.3170993733213966,-0.05142173364512603,65.14775274321683,3.268008665323142,-0.04204709274387319,-0.12083792723263509,11.372118508879119,24.943724822547686,28.803911731789412,,1,trend_break,True,False,False,False,False,False,False,False,False,5110.T,,2049.0,10.695271,0.7420907,191.58,2761.118,538550501376.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
6,True,52.70588235294118,True,False,True,True,0.5071977079398245,2507.0,2507.0,295600160.0,295.60016,2701.8525390625,0.9278818750300448,-0.14509087912409635,0.17096448634670214,69.22849832907316,2.7614079907887183,-0.032046332046332004,-0.07211812496995518,17.572926934243192,21.008217114644673,24.3758531386237,,0,,False,False,False,False,False,False,False,False,False,5121.T,,2536.0,12.158404,1.236235,208.58,2051.39,47396728832.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-215.0
7,True,48.18181818181817,True,True,False,True,0.2641644818574934,5650.0,5650.0,126430550.0,126.43055,6130.0,0.9216965742251223,-0.1826382075548898,0.04219972113997028,156.42685157692296,2.7686168420694326,-0.012237762237762184,-0.0783034257748777,18.95507485697443,15.850211894891602,24.48071916068869,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5122.T,,5890.0,20.807573,0.91125333,283.07,6463.625,100653105152.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-220.0
0,False,17.241379310344826,False,False,True,False,0.3829944778158988,461.0,461.0,8776305.0,8.776305,1050.0,0.439047619047619,-0.560952380952381,-0.2977806211823486,19.83091758036462,4.301717479471718,-0.2647527910685805,-0.3279883381924198,40.1441550994405,12.745125593444664,38.738369490019245,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5125.T,,466.0,7.940024,0.94780177,58.69,491.664,2081854976.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-276.0
0,False,28.735632183908052,False,False,True,False,0.24986881597309818,1359.0,1359.0,3560245.0,3.560245,2025.0,0.6711111111111111,-0.34617283950617284,-0.21575190291250923,37.25419103686585,2.7412944103654047,-0.11981865284974091,-0.16420664206642066,41.34493688435087,17.69827260490234,55.4883224404693,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5126.T,,1359.0,17.792616,1.5335277,76.38,886.192,2217480192.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-277.0
0,False,14.285714285714292,False,False,True,True,0.2528853013492853,260.0,260.0,55104195.0,55.104195,649.0,0.40061633281972264,-0.6673333333333333,-0.40673131774101545,22.149991289968625,8.519227419218701,-0.3246753246753247,-0.5,27.74909448331247,13.5054519894585,31.69643904004818,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5129.T,,261.0,-1.2892708950800238,1.5374103,-202.44,169.766,3866589696.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-299.0
5,True,,False,False,True,False,0.49075023924552097,447.0,447.0,0.0,0.0,447.0,1.0,0.0,0.003781245732264127,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5130.T,,447.0,4.5247493,1.0642858,98.79,420.0,134100000.0,,,,True,,,False,,,
2,False,44.18604651162791,True,False,True,False,0.27354550236315994,125.0,125.0,6196420.0,6.19642,240.0,0.5208333333333334,-0.5208333333333333,-0.2577637907487679,5.6830278086445,4.5464222469156,-0.09420289855072461,-0.16666666666666663,18.642127290291086,16.256136525332966,24.937735426423817,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5131.T,,117.0,-2.3588709677419355,2.1708074,-49.6,53.897,1625949056.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-255.0
0,False,11.983032873807005,False,False,False,False,0.41334381309764445,1581.0,1581.0,135282960.0,135.28296,4475.0,0.35329608938547485,-0.6592178770949721,-0.4714610708178647,112.66529681523194,7.126204732146232,-0.34097540641934143,-0.4020423600605144,37.25339892236049,8.18684511843249,45.621633904574296,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5132.T,,1508.0,33.466488,7.285165,45.06,206.996,11795055616.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-256.0
0,False,18.604651162790702,False,False,True,True,0.20749246767384888,304.0,304.0,36920405.0,36.920405,390.0657043457031,0.7793558793125125,-0.3084757089926182,-0.07813384336710083,11.462250834852842,3.770477248306856,-0.1648351648351648,-0.1648351648351648,14.00243769605355,17.564633652637283,29.577898651125032,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5133.T,,298.0,14.759782,1.5475615,20.19,192.561,5097657344.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-275.0
1,False,68.53146853146853,True,True,False,True,0.3965520873140921,523.0,523.0,3579515.0,3.579515,1479.0,0.35361730899256255,-0.7004732927653821,-0.302866511600008,24.228134302684992,4.632530459404396,0.0,-0.1978527607361963,17.10059575154202,29.5348926237893,17.3292687506623,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5134.T,,533.0,15.630499,2.3179758,34.1,229.942,2065524224.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-255.0
1,False,,False,False,True,False,0.4907502392455206,719.0,719.0,0.0,0.0,3595.0,0.2,-0.8,-0.40476190476190477,0.001005050976232116,0.00013978455858582975,0.0,0.0,100.0,0.0,100.0,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5135.T,,3595.0,231.48744,32.886612,15.53,109.315,107849998336.0,,1754737140.0,1755086400.0,True,,,False,1754737140.0,2025-08-09,-213.0
2,False,54.93482309124768,False,False,False,True,0.34950023887189474,1497.0,1497.0,55718470.0,55.71847,2745.0,0.5453551912568306,-0.5282331511839709,-0.14552355946231343,62.923259643848105,4.203290557371283,-0.07133995037220842,-0.10680190930787592,15.795832999212196,22.96782430309095,21.155252281562433,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5136.T,,1476.0,17.830395,4.6994843,82.78,314.077,8737036288.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-253.0
0,False,14.393939393939391,False,False,True,False,0.34459452003450664,213.0,213.0,87986350.0,87.98635,540.0,0.39444444444444443,-0.6092592592592593,-0.43510316660478443,12.598556598587695,5.914815304501266,-0.30618892508143325,-0.35843373493975905,34.4036463852346,13.364291955627062,29.535377336607365,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5137.T,,201.0,14.125089,5.5915656,14.23,35.947,7564203008.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-276.0
0,False,16.29213483146067,False,False,True,False,0.34729192629785227,460.0,460.0,2206205.0,2.206205,1465.0,0.31399317406143346,-0.7230283911671924,-0.478534909820548,15.157264237603043,3.2950574429571833,-0.23333333333333328,-0.2686804451510334,40.046765831927765,22.154738139445847,42.21532585638359,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5138.T,,445.0,29.666666,1.7050592,15.0,260.988,2187601408.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-276.0
3,False,52.46636771300448,True,False,True,True,0.4476508748529178,913.0,913.0,26115185.0,26.115185,1293.0,0.7061098221191029,-0.3410672853828306,-0.11509571117034167,27.49371869167228,3.011360207193021,-0.0479666319082378,-0.06358974358974356,12.258674030146361,25.249204707824674,19.62544391421856,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5139.T,,916.0,22.905725,2.7629476,39.99,331.53,19018940416.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-276.0
1,False,30.769230769230774,False,False,True,False,0.3388767491330587,1160.0,1160.0,124694370.0,124.69437,1763.0091552734375,0.6579659535687933,-0.3420340464312067,-0.12291074029797677,56.378567257956924,4.860221315341114,-0.2639593908629442,-0.29832437611571405,33.635194203728354,13.779118828849091,38.20032621580557,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5142.T,,1169.0,7.5487537,0.36910576,154.86,3167.114,15975461888.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-216.0
1,False,30.16129032258064,False,False,False,True,0.623204851551952,2964.0,2964.0,343909590.0,343.90959,4438.1953125,0.6678390181820102,-0.33261161543349727,-0.08431635471801968,92.32939907282307,3.115026959272033,-0.08940092165898617,-0.28327545677925503,42.805025450380036,10.355739144713267,31.91846508335916,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5161.T,,2951.0,10.046641,1.2179558,293.73,2422.912,106988625920.0,,1747204200.0,1747204200.0,True,,,True,1747204200.0,2025-05-14,-276.0
2,False,31.271477663230243,True,False,True,False,0.3554448503825659,677.0,677.0,24092040.0,24.09204,913.6642456054688,0.7409724121921444,-0.3443981168344247,-0.014194625607602651,33.5062466535349,4.949224025632925,-0.138676844783715,-0.2590275878078556,18.207184901865535,19.969161534495754,19.57821830173838,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5162.T,,687.0,19.589394,0.61366135,35.07,1119.51,3083032832.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-276.0
6,True,36.36363636363636,False,True,False,False,0.397565344767783,4110.0,4110.0,71115675.0,71.115675,4375.0,0.9394285714285714,-0.10057142857142853,0.08140374694132868,71.61808161241258,1.7425323993287734,-0.036342321219226315,-0.04529616724738672,18.52623210136366,19.63276847318938,24.51077911775834,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,5184.T,,4100.0,9.799235,0.8820964,418.4,4648.018,54096289792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-215.0
2,False,27.040816326530617,False,True,False,True,0.5470379538682915,1731.0,1731.0,74913040.0,74.91304,2067.676513671875,0.8371715732873566,-0.31460800406562317,-0.0557015615059443,31.434788275919132,1.8159900794869517,-0.0494233937397035,-0.08119554615089453,30.524355471531827,12.011055748372607,30.84490955737594,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,5185.T,,1746.0,23.677788,0.61322415,73.74,2847.246,24832253952.0,1778826600.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,45.0
4,True,84.50704225352112,False,False,True,False,0.3130824219653141,5940.0,5940.0,455839675.0,455.839675,5940.0,1.0,-0.10031678042115022,0.39204690283268473,173.25729083093526,2.9167894079282033,0.0,0.0,48.043367098085,34.77726137547766,13.796874267365048,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5186.T,,6020.0,39.589638,1.0018691,152.06,6008.769,165108039680.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,41.0
4,True,34.031413612565444,False,True,False,True,0.3845562948718194,1075.0,1075.0,18424840.0,18.42484,1235.0,0.8704453441295547,-0.12955465587044535,0.011049558492927325,29.680922904736555,2.76101608416154,-0.10565723793677206,-0.12955465587044535,17.938881810159828,12.716957731316953,27.150583386005444,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,5187.T,,1069.0,13.24167,0.5478343,80.73,1951.32,8694184960.0,,1754288100.0,1754633700.0,True,,,False,1754288100.0,2025-08-04,-218.0
4,True,45.75551782682513,False,False,True,False,0.3830452108342412,2880.0,2880.0,41001080.0,41.00108,3850.0,0.7480519480519481,-0.2727272727272727,0.11470555716103337,150.08908244800642,5.211426473889112,-0.16400580551523947,-0.2519480519480519,18.459322601227907,20.894687070011354,31.29510764127271,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5189.T,,2975.0,8.636957,0.574981,344.45,5174.084,5755559936.0,,1747110600.0,1747110600.0,True,,,False,1747110600.0,2025-05-13,-277.0
5,True,42.7536231884058,False,True,False,False,0.39128045794931143,3870.0,3870.0,277042500.0,277.0425,4189.3251953125,0.9237764603068299,-0.23797767687683213,0.015540899223951854,74.20732587830315,1.917501960679668,-0.05494505494505497,-0.05494505494505497,17.435825670236405,15.179109316717291,31.052595989820077,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,5192.T,,3950.0,15.00988,1.0849365,263.16,3640.766,110250844160.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-216.0
1,False,39.743589743589745,False,False,True,False,0.44857493485733124,627.0,627.0,34531045.0,34.531045,959.7893676757812,0.6532683327367321,-0.3964049029905351,-0.1811124088811139,23.403592517906727,3.7326303856310568,-0.10556348074179744,-0.18039215686274512,18.57428227750086,18.61768454685088,28.392787145774395,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5194.T,,607.0,23.27454,0.5678735,26.08,1068.9,6589591552.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-215.0
4,True,61.564059900166384,False,False,True,False,0.3567703567399616,2180.0,2180.0,134786165.0,134.786165,2297.8017578125,0.9487328454632888,-0.18752643607960262,0.0937441986806189,57.52873959427173,2.6389330089115473,-0.027653880463871516,-0.027653880463871516,20.236764016561775,25.992765384340753,26.581983278998273,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,5195.T,,2194.0,8.550606,0.9665488,256.59,2269.932,89410781184.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-215.0
7,True,44.973544973544975,False,False,True,True,0.31863501150702694,1929.0,1929.0,1476615.0,1.476615,2064.674072265625,0.934287898468766,-0.09132190875511703,0.0034340463675743838,17.75415530539309,0.9203813014719073,-0.025757575757575757,-0.054720491031419405,21.348298680799743,32.653080689347654,26.910560626543766,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5199.T,,1929.0,38.464603,0.6042686,50.15,3192.289,2444855040.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-275.0
5,True,80.51044083526682,True,True,False,False,0.3880240830311221,7643.0,7643.0,14812539805.0,14812.539805,7643.0,1.0,-0.23376623376623373,0.4202254424827796,267.68869886156205,3.502403491581343,0.0,0.0,30.859924298343923,51.048463121753585,14.32071406665425,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5201.T,,8221.0,25.249548,1.1680543,325.59,7038.2,1746089410560.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,43.0
0,False,22.222222222222214,False,False,True,True,0.4804224569013318,477.0,477.0,767541750.0,767.54175,699.0,0.6824034334763949,-0.42060085836909866,-0.1000848976511649,3.331307042701152,0.6983872206920655,-0.016494845360824795,-0.10338345864661658,18.913952792213617,14.838632942260205,25.067199793229754,,1,trend_break,True,False,False,False,False,False,False,False,False,5202.T,,475.0,15.512736,0.44691074,30.62,1062.852,67584110592.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,46.0
2,False,37.27034120734908,False,False,True,True,0.5617538181926344,2834.0,2834.0,35755270.0,35.75527,3919.8857421875,0.7229802566690325,-0.27701974333096746,-0.09632502485157679,66.65501609272717,2.3519765734907256,-0.05375626043405679,-0.2613228471621889,24.290102476552853,15.742254318835098,29.404708161551106,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5204.T,,2825.0,4.5268807,0.31380665,624.05,9002.358,11780657152.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-222.0
4,True,45.033112582781456,False,False,True,False,0.4528174495044942,2265.0,2265.0,743627250.0,743.62725,2741.0,0.826340751550529,-0.19372491791317037,0.19486766380575404,91.29657461984789,4.0307538463509,-0.05742821473158555,-0.173659248449471,14.808746239937607,23.023895977742022,30.225731581207388,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5208.T,,2286.0,15.177268,1.47819,150.62,1546.486,74926587904.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-216.0
1,False,16.59451659451659,False,False,True,True,0.36425122974090546,2530.0,2530.0,345532580.0,345.53258,3919.667236328125,0.64546295577123,-0.35453704422876997,-0.10887136601491387,99.06832286989903,3.915743986952531,-0.2044025157232704,-0.21671826625386992,29.998838928587563,16.263790941454392,31.692346127040228,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5210.T,,2577.0,8.0584135,0.46393865,319.79,5554.614,26339063808.0,,1754379000.0,1754983800.0,True,,,False,1754379000.0,2025-08-05,-217.0
4,True,37.513591881116355,False,True,False,False,0.3034388393531165,6201.0,6201.0,6533661360.0,6533.66136,8196.0,0.7565885797950219,-0.24341142020497808,0.052460226869012416,375.9988724258636,6.0635199552630805,-0.1392282065519156,-0.24341142020497808,17.11083740563236,18.171369458153453,31.256439863178727,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,5214.T,,6556.0,17.13539,0.98161477,382.6,6678.791,483071164416.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,39.0
0,False,24.48979591836735,False,False,True,True,0.41536546732506135,121.0,121.0,36396590.0,36.39659,253.0,0.4782608695652174,-0.6666666666666667,-0.3036572382240381,6.173610413533516,5.102157366556625,-0.20394736842105265,-0.3664921465968587,38.21577423302903,8.440745552746229,35.09448541399364,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5216.T,,123.0,-1.915589472044853,9.407985,-64.21,13.074,6207065088.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-212.0
4,True,66.66666666666666,False,False,True,True,0.4224484380330017,1536.0,1536.0,160144150.0,160.14415,1570.0,0.978343949044586,-0.316274281295164,0.3158949728698295,64.59887997528682,4.205656248391069,-0.021656050955414008,-0.021656050955414008,42.053930886811976,35.62473577255235,14.11260803327163,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5218.T,,1582.0,22.244093,0.72883004,71.12,2170.602,37547872256.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-254.0
4,True,61.79871520342612,False,False,True,False,0.3350733358730328,5164.0,5164.0,1718449180.0,1718.44918,5439.0,0.9494392351535209,-0.2031451449060646,0.29275945674606385,213.37308163129467,4.1319341911559775,-0.05056076484647909,-0.05056076484647909,40.02339115299425,35.7887625370164,17.20612921564498,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5232.T,,5506.0,15.749428,0.89453924,349.6,6155.124,174492106752.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,43.0
4,False,55.71205007824726,False,False,True,False,0.44154467651430973,4359.0,4359.0,3539395390.0,3539.39539,4755.0703125,0.9167056875144788,-0.3091436936559495,0.11738113700887776,154.1992889554414,3.5374922907878275,-0.03774834437086094,-0.03774834437086094,28.267907191942037,39.68344534917935,20.903699298116692,,1,trend_break,True,False,False,False,False,False,False,False,False,5233.T,,4460.0,58.800266,0.7313703,75.85,6098.142,497748672512.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,45.0
