score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,11.26984126984128,False,True,False,False,0.4149928270570937,1635.0,1635.0,25456790.0,25.45679,2444.0,0.6689852700490998,-0.3310147299509002,-0.1440772087535157,72.29121058933029,4.42148076998962,-0.24445471349353054,-0.3310147299509002,48.79783101795032,5.926879491631856,42.68916808859316,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4347.T,,1635.0,14.896136,2.3024926,109.76,710.1,11652921344.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-285.0
2,False,64.80099502487562,False,True,False,False,0.20234994341635784,946.0,946.0,23725945.0,23.725945,1149.0,0.8233246301131418,-0.39142461964038733,0.19970070891405522,77.23474772002841,8.16434965327996,-0.17667536988685817,-0.17667536988685817,36.795704970616406,40.94663417863323,3.2438872850528724,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,True,False,False,True,True,True,False,True,True,9331.T,,946.0,-13.58609794628752,2.7034366,-69.63,349.925,1854557312.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-299.0
0,False,21.82262878894153,False,False,False,False,0.2610309940354865,243.0,243.0,18575595.0,18.575595,326.50177001953125,0.7442532393789589,-0.2618723016858884,-0.1892202244846687,10.580482265841209,4.354107928329715,-0.19209356775462028,-0.20773040109758845,40.86029570898487,8.356590076134363,45.80140656423746,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3645.T,,243.0,58.27338,1.1319964,4.17,214.665,2247013632.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-294.0
1,False,28.073089700996675,False,False,True,False,0.48203231671823754,1470.0,1470.0,17713500.0,17.7135,1986.0,0.7401812688821753,-0.5338437978560491,-0.05985584456283288,81.88070524842043,5.570116003293907,-0.1595197255574614,-0.1595197255574614,23.990849074854697,16.157984231742166,26.983534157494844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2934.T,,1470.0,-99.12339851652057,4.6473837,-14.83,316.307,7840124416.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-298.0
4,False,43.66197183098591,False,False,True,False,0.49409591647591156,332.0,332.0,10423795.0,10.423795,411.0,0.8077858880778589,-0.22627737226277367,-0.062144078248049905,13.992106359764385,4.214489867398911,-0.1146666666666667,-0.1146666666666667,25.404389530342353,19.88838159878576,22.483602032256766,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6633.T,,332.0,11.946743,0.9634862,27.79,344.582,3154453760.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-215.0
1,False,23.463687150837984,False,True,False,False,0.4712510971696742,940.0,940.0,8424945.0,8.424945,1269.7950439453125,0.7402769482225857,-0.2597230517774143,-0.14490627942494605,28.61547046297691,3.0441989854230753,-0.17107583774250446,-0.1871469125594547,20.99901761600276,21.72259359929484,28.765733132906924,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7218.T,,940.0,7.640413,0.35220385,123.03,2668.909,9169534976.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-277.0
1,False,18.844221105527637,False,True,False,True,0.46005135825461846,2992.0,2992.0,5814865.0,5.814865,3790.0,0.7894459102902375,-0.21055408970976253,-0.11938745627473235,56.39558558253521,1.8848791972772463,-0.09333333333333338,-0.13275362318840578,37.892658502663174,12.983162289700642,51.130550574599646,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5283.T,,2992.0,7.915972,0.31276888,377.97,9566.169,4942855680.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-279.0
0,False,26.027397260273972,False,False,True,True,0.37118249533130354,980.0,980.0,5584360.0,5.58436,1589.0,0.6167400881057269,-0.3907875185735513,-0.09598682723662555,59.764366746331895,6.098404770033867,-0.24031007751937983,-0.2831016825164594,32.126563530773204,21.539350107473503,37.1014158229817,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9236.T,,980.0,-17.314487632508833,2.485474,-56.6,394.291,1449032960.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-255.0
1,False,24.29906542056075,False,True,False,True,0.20496948287710645,387.0,387.0,4160960.0,4.16096,678.0,0.5707964601769911,-0.42920353982300885,-0.1636591532859335,14.538256063946562,3.756655313681282,-0.15502183406113534,-0.20533880903490764,21.952151064000766,11.759884244464915,38.79074990021455,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6190.T,,387.0,12.560857,1.0149009,30.81,381.318,1575165824.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-275.0
0,False,12.021857923497265,False,True,False,True,0.27970231410061275,542.0,542.0,4068570.0,4.06857,1336.0,0.405688622754491,-0.6332480818414322,-0.28925023768153957,24.320839691661167,4.48723979550944,-0.20991253644314867,-0.2868421052631579,24.68782570476257,14.483741158530833,34.08604385541232,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5247.T,,542.0,24.067495,2.1058357,22.52,257.38,1526728320.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-275.0
1,False,34.01759530791789,False,True,False,False,0.42344927728641174,1172.0,1172.0,3722300.0,3.7223,1565.9515380859375,0.748426737032064,-0.25157326296793603,-0.13749974477543936,42.53652897855529,3.629396670525195,-0.13441654357459376,-0.2420875072951164,22.49445124226592,14.806318311109635,30.747394787471794,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6566.T,,1172.0,11.772978,0.8926994,99.55,1312.872,18601175040.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-215.0
2,False,35.55555555555554,False,True,False,False,0.49220768870646325,347.0,347.0,3228285.0,3.228285,448.45391845703125,0.7737695797015272,-0.22623042029847285,-0.06264106360959343,10.760103721417641,3.1008944442125768,-0.13249999999999995,-0.19073639277621746,21.01124186467994,18.322292600419964,43.01727448154548,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7538.T,,347.0,6.460622,0.36808267,53.71,942.723,4726919680.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-278.0
0,False,8.0,False,False,True,False,0.686061401109471,502.0,502.0,2722365.0,2.722365,1106.0,0.4538878842676311,-0.5534495830174375,-0.3046754344047149,9.362495097450331,1.8650388640339306,-0.1284722222222222,-0.19936204146730463,57.76044997765583,5.678149308916656,45.119934535486195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2291.T,,502.0,-3.238918639912252,0.67347836,-154.99,745.384,1674939520.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-277.0
0,False,12.087912087912088,False,True,False,False,0.1757177582250048,905.0,905.0,2671565.0,2.671565,2504.0,0.36142172523961663,-0.6385782747603834,-0.2411060564768035,21.121097348838305,2.333822911473846,-0.13231064237775647,-0.17577413479052828,20.409127453886082,22.829081419481987,55.029372884457764,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5242.T,,905.0,-13.602885916128063,1.5451254,-66.53,585.713,928463936.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-275.0
0,False,23.96694214876034,False,False,False,False,0.2695318077259626,432.0,432.0,2330985.0,2.330985,816.0,0.5294117647058824,-0.5493877551020407,-0.24615223536802422,13.626891753234524,3.1543730910265104,-0.16923076923076918,-0.1724137931034483,32.06199837845099,7.514587587575612,49.547674185498344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4073.T,,432.0,-5.065666041275797,5.925682,-85.28,72.903,1096348160.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-275.0
1,False,17.948717948717942,False,True,False,True,0.5072450658700747,1270.0,1270.0,1955005.0,1.955005,1595.0,0.7962382445141066,-0.20376175548589337,-0.10670573075220646,27.946196566119497,2.2004879185920863,-0.11188811188811187,-0.14014895057549082,20.115465365898608,16.300812946145683,39.794678102591455,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4976.T,,1270.0,7.9869194,0.4663984,159.01,2722.994,5044565504.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-275.0
0,False,34.662576687116555,False,True,False,False,0.4633579043417081,1081.0,1081.0,1583790.0,1.58379,1940.0,0.5572164948453608,-0.44278350515463916,-0.28034804259327684,31.236657808386898,2.8896075678433766,-0.13589128697042363,-0.2387323943661972,31.9510682700101,13.797845805422154,40.323375990702665,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7363.T,,1081.0,19.404057,1.214256,55.71,890.257,962902912.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-215.0
5,True,23.0,False,True,False,True,0.34820801758039377,3615.0,3615.0,1559650.0,1.55965,4000.0,0.90375,-0.18205279017199438,0.01055086334499511,54.69754776186673,1.5130718606325513,-0.09624999999999995,-0.09624999999999995,24.405097483800994,26.980911290384448,58.72087407309192,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,9362.T,,3615.0,10.909914,0.92430186,331.35,3911.06,4337432576.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-286.0
1,False,12.871287128712865,False,True,False,False,0.17918753718329175,895.0,895.0,1420270.0,1.42027,1026.5040283203125,0.8718913665292722,-0.24365869278524588,-0.07629060516354524,9.117305474697769,1.0186933491282424,-0.09137055837563457,-0.10320641282565135,32.346610044573836,12.091533724618657,62.941628191912,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7863.T,,895.0,13.641213,2.3872333,65.61,374.911,2573098240.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-279.0
2,False,12.096774193548399,False,True,False,False,0.34446093313470133,1632.0,1632.0,1024215.0,1.024215,1983.4869384765625,0.8227934191759662,-0.17771074345833293,-0.0517227698224304,27.923307593109083,1.71098698487188,-0.1081967213114754,-0.14105263157894732,29.36139453022009,13.716924427415597,56.13458058943641,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3375.T,,1632.0,6.2680035,0.6448161,260.37,2530.954,2053762688.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-277.0
1,False,47.05882352941176,False,False,True,False,0.5324515780297869,22.0,22.0,84079245.0,84.079245,180.0,0.12222222222222222,-0.9021739130434783,-0.8148148148148148,6.627259327602574,30.12390603455715,-0.33333333333333337,-0.8267716535433071,13.030120538952414,27.884055003694012,25.75097066210587,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",3,trend_break;trailing_stop;natr_spike;before_earnings,True,False,False,False,True,False,False,False,True,3681.T,,22.0,-0.15400770038501926,-0.46247634,-142.85,-47.57,569303424.0,,1780641000.0,1780641000.0,True,,,False,1780641000.0,2026-06-05,1.0
3,False,38.084112149532714,False,True,False,True,0.3835107027682169,3294.0,3294.0,9462580300.0,9462.5803,3826.0,0.8609513852587559,-0.2535780069945057,-0.03487393552844831,66.19675144841585,2.009616012398781,-0.05885714285714283,-0.09728692792545901,25.711817236833248,16.336700125953215,33.97898481646107,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,1928.T,,3294.0,9.202146,0.9979813,357.96,3300.663,2135294083072.0,1780554600.0,1780554600.0,1780554600.0,True,,,True,1780554600.0,2026-06-04,0.0
4,False,64.83357452966715,False,False,True,False,0.36971098730916224,2488.0,2488.0,7788901567.5,7788.9015675,2627.0,0.947087933003426,-0.2633737960751438,0.09565196878696547,105.00055065987898,4.22027936735848,-0.052912066996574025,-0.052912066996574025,23.067939089114056,25.79715623633445,18.95221963863535,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4088.T,,2488.0,53.151035,1.282278,46.81,1940.297,570291912704.0,,1780641000.0,1780641000.0,True,,,True,1780641000.0,2026-06-05,1.0
1,False,58.913457544240494,True,False,True,False,0.4390338485727602,920.7000122070312,920.7000122070312,21084717924.062805,21084.717924062807,1709.564697265625,0.5385581567516288,-0.5092317937180475,-0.19826076869628406,40.99582531804376,4.452680001575293,-0.012654142405328472,-0.2032178070604581,12.72586058530159,28.049706227801547,17.256073259853324,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8136.T,,920.7,22.560646,8.105182,40.81,113.594,1116306407424.0,1778653800.0,1780641000.0,1780641000.0,True,,,True,1780641000.0,2026-06-05,1.0
3,True,63.95014381591563,False,False,True,False,0.4160688103604907,2864.0,2864.0,26289974185.0,26289.974185,3275.0,0.8745038167938931,-0.42503816793893134,0.19417547583035133,148.5265001535392,5.185981150612402,-0.012073128665056942,-0.012073128665056942,27.628901742278867,29.99549253301801,16.445067664317055,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6594.T,,2864.0,27.294386,1.8659524,104.93,1534.873,3283031425024.0,,1780641000.0,1780641000.0,True,,,True,1780641000.0,2026-06-05,1.0
