score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,52.45901639344261,False,False,True,True,0.007726493645135422,1635.0,1635.0,1504915.0,1.504915,3017.53271484375,0.5418333965219865,-0.6098366287028103,0.018858008629511813,19.614829702456944,1.1996837738505777,-0.018018018018018056,-0.018018018018018056,21.89831828688401,27.44367469448178,27.94195639522073,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5380.T,,1635.0,16.513483,0.349578,99.01,4677.068,1156925952.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-124.0
2,False,83.76623376623377,True,True,False,False,0.34946789269124956,551.0,551.0,221803480.0,221.80348,812.1495361328125,0.6784464873595567,-0.5185615670461222,0.15592384748518384,19.37774291162495,3.5168317443965424,0.0,0.0,28.91050102481582,60.618980409710055,11.545616286126322,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5381.T,,551.0,10.846457,0.903532,50.8,609.829,7627618816.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-181.0
4,True,86.81732580037665,True,False,True,True,0.4010542233841082,2762.0,2762.0,792779550.0,792.77955,2762.0,1.0,-0.5507226822936682,0.30225393645338716,65.20506711174339,2.3607917129523313,0.0,0.0,33.429465175707755,43.731922127508184,15.247586367091104,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5384.T,,2762.0,21.039001,2.5782578,131.28,1071.266,204894158848.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,7.0
6,True,33.33333333333333,True,False,True,True,0.28929130394730074,406.0,406.0,10158055.0,10.158055,434.0,0.9354838709677419,-0.11224488352086215,0.017708786619994976,3.954966849139563,0.9741297657979219,-0.012165450121654486,-0.06451612903225812,10.960975755232882,17.775787700739798,20.603653734368965,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5386.T,,406.0,19.223484,0.24939342,21.12,1627.95,2983281408.0,,1745977200.0,1745977200.0,True,,,False,1745977200.0,2025-04-30,-192.0
3,True,76.69172932330827,False,False,True,False,0.3247006522917768,1330.0,1330.0,15190325.0,15.190325,1361.0,0.9772226304188097,-0.1662085565020538,0.20471613223071472,27.07210096690278,2.035496313300961,-0.022777369581190254,-0.022777369581190254,41.71604939755707,34.13847416442773,17.042120836883466,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5388.T,,1330.0,14.434556,0.7573074,92.14,1756.222,16197291008.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-128.0
2,True,60.92715231788079,False,False,False,True,0.39147589717187486,1437.0,1437.0,21344495.0,21.344495,1437.0,1.0,-0.27119382621786636,0.19685124110147068,20.01551803393319,1.3928683391741956,0.0,0.0,36.9611066722439,38.71425749290005,18.55937318007323,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5391.T,,1437.0,106.365654,0.5718556,13.51,2512.872,11035987968.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-124.0
3,True,96.9486823855756,True,True,False,True,0.48320223369654197,8130.0,8130.0,1825782785.0,1825.782785,8130.0,1.0,-0.3065264882353067,0.4421668057351602,167.9533122761601,2.0658463994607636,0.0,0.0,56.48812396654387,47.234624459541465,6.754795708790744,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5393.T,,8130.0,17.283163,2.3434541,470.4,3469.238,514771582976.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,11.0
3,True,65.2482436161996,False,False,True,True,0.4898844764139048,671.9000244140625,671.9000244140625,14234714715.018005,14234.714715018006,680.2999877929688,0.987652559856487,-0.2204071081876794,0.17785094828771641,13.567448939073804,2.019266028588917,-0.012347440143512967,-0.012347440143512967,22.082154929216472,29.06572376247687,17.822102451760642,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,5401.T,,671.9,-290.86580086580085,0.68223935,-2.31,984.845,3511584292864.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,9.0
2,True,80.26960784313725,False,False,False,True,0.46613151836374794,2318.0,2318.0,5925138457.5,5925.1384575,2349.5,0.9865928921047031,-0.25133002151695294,0.32029474376241707,46.446477513368876,2.003730695141021,-0.013407107895296866,-0.013407107895296866,59.18473698148683,41.38707956471123,9.823821625098503,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5406.T,,2318.0,7.2277136,0.77175474,320.71,3003.545,912216162304.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,10.0
3,False,68.0672268907563,False,False,True,True,0.4662757921557512,659.0,659.0,206271165.0,206.271165,774.434814453125,0.8509431493796666,-0.34013216605795193,0.035783056856077966,13.4924781422543,2.0474170170340362,-0.014947683109118093,-0.014947683109118093,40.474410848040066,36.90413585938204,15.203393015861714,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5408.T,,659.0,8.517513,0.33198658,77.37,1985.02,35728072704.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-124.0
4,True,64.74820143884892,False,False,True,True,0.38712404105270654,4150.0,4150.0,270292925.0,270.292925,4270.0,0.9718969555035128,-0.3937375672996152,0.09087181750285134,68.71944276452642,1.655890187097022,-0.02810304449648715,-0.02810304449648715,42.93213524514413,35.15776587932148,11.842676781952575,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5410.T,,4150.0,5.4490547,0.4378189,761.6,9478.805,60692295680.0,,1753849800.0,1754281800.0,True,,,True,1753849800.0,2025-07-30,-127.0
3,True,68.84154460719041,False,False,True,True,0.4200044864207952,2139.0,2139.0,10060666315.0,10060.666315,2177.0,0.9825447864033073,-0.35516963308683913,0.20150549735476697,40.88358115695997,1.911340867553061,-0.017455213596692665,-0.017455213596692665,42.32839834479607,37.12196974268666,14.585064186465518,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5411.T,,2139.0,18.673067,0.54123944,114.55,3952.04,1360728293376.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,9.0
2,False,57.70392749244713,False,True,False,False,0.4669455656191821,1527.0,1527.0,702491310.0,702.49131,1651.1834716796875,0.9247912337970775,-0.30693868860970364,0.011598917679640053,34.417395914331905,2.253922456734244,-0.06946983546617913,-0.06946983546617913,45.460633734014436,29.55365398755371,30.072379803628824,earnings_blackout,4,trend_break;rsi_reversal;di_bear;vol_distribution;before_earnings,True,False,False,True,False,False,True,True,False,5423.T,,1527.0,10.059952,0.7351079,151.79,2077.246,156548562944.0,1769149800.0,1769149800.0,1769149800.0,True,,,True,1769149800.0,2026-01-23,0.0
3,True,82.91316526610645,False,False,True,True,0.3324082497920168,2685.0,2685.0,140052690.0,140.05269,2685.0,1.0,-0.33281110096156696,0.23906863525688027,44.20242541962702,1.6462728275466303,0.0,0.0,55.673600937892004,37.1411678969001,8.69154888317025,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5440.T,,2685.0,10.458865,0.5745648,256.72,4673.102,116687224832.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-128.0
3,True,83.23353293413174,False,False,True,True,0.22176108528044763,11800.0,11800.0,1877299925.0,1877.299925,11920.0,0.9899328859060402,-0.1701985918594392,0.27400778031939677,212.48534967378802,1.8007233023202376,-0.010067114093959773,-0.010067114093959773,48.799630841209456,38.22264140598069,10.628154281276148,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5444.T,,11800.0,31.935047,1.3722146,369.5,8599.238,711865401344.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,6.0
3,True,69.6969696969697,False,False,True,True,0.36686785334970823,6570.0,6570.0,330669400.0,330.6694,6640.0,0.9894578313253012,-0.23203057823602424,0.15760524750486615,102.75710114458458,1.5640350250317288,-0.010542168674698815,-0.010542168674698815,50.05283334314467,39.28901270063815,10.321991564421873,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5445.T,,6570.0,5.509249,0.9168301,1192.54,7165.995,55428902912.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-128.0
3,False,66.0,False,False,True,True,0.2788416969772096,1267.0,1267.0,2683700.0,2.6837,1432.394287109375,0.8845329888580142,-0.23101289343700593,-0.00205884138981538,10.715407757837589,0.8457306833336693,-0.004713275726630051,-0.004713275726630051,34.238472529303785,30.96643909326359,16.850164514069416,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5446.T,,1267.0,12.614496,0.27381596,100.44,4627.196,4887341056.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-185.0
3,True,80.57285180572852,False,False,True,True,0.26873483977960405,3270.0,3270.0,97533550.0,97.53355,3305.0,0.989409984871407,-0.37176680245989346,0.20741285026972944,94.34261754770066,2.885095337850173,-0.010590015128593033,-0.010590015128593033,44.19370553962132,41.899289001143224,6.502324648599387,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5449.T,,3270.0,2477.2727,0.7488048,1.32,4366.959,97835089920.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-129.0
3,True,81.15942028985506,False,False,True,True,0.4601012831735135,1447.0,1447.0,324298770.0,324.29877,1451.0,0.9972432804962095,-0.11736679739604827,0.17349039531356425,20.054856301246847,1.3859610436245229,-0.002756719503790528,-0.002756719503790528,52.173272474303666,35.961932033406576,9.706496146467089,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5451.T,,1447.0,15.247629,1.063467,94.9,1360.644,209358422016.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-121.0
3,True,71.96969696969697,False,False,True,False,0.2733176586923249,1141.0,1141.0,5633270.0,5.63327,1195.0,0.9548117154811715,-0.16666666666666663,0.19432043585892145,29.338981385881386,2.571339297623259,-0.0451882845188285,-0.0451882845188285,65.083763797082,35.13157372088385,6.736145491149044,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5458.T,,1141.0,14.663925,0.7291275,77.81,1564.884,3425440512.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-183.0
5,True,56.611570247933884,False,False,True,False,0.33216135108806066,2294.0,2294.0,105995600.0,105.9956,2430.0,0.9440329218106996,-0.3999737568380175,0.09482553930642834,46.279682607922645,2.017422955881545,-0.05596707818930036,-0.05596707818930036,31.388416994591076,31.696485487405056,24.158538081495344,"fund_neg_eps,fund_low_adv20",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5461.T,,2294.0,-190.2155887230514,0.8304048,-12.06,2762.508,62147493888.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-186.0
2,True,80.21108179419525,False,False,False,True,0.32322572671219324,1565.5,1565.5,528078167.5,528.0781675,1568.0,0.998405612244898,-0.2342874069965566,0.24907488215691886,23.122475963150443,1.4770026166177224,-0.0015943877551020114,-0.0015943877551020114,50.65276553368038,33.42767720244921,8.205244783709396,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5463.T,,1565.5,12.1753,1.0450343,128.58,1498.037,349201530880.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,11.0
6,True,54.6875,False,False,True,True,0.43509902191703925,1034.0,1034.0,22061795.0,22.061795,1085.920166015625,0.9521878609123482,-0.35280373744565574,0.09896603446810559,17.811521725833245,1.7225843061734278,-0.022684310018903586,-0.022684310018903586,23.136187701310675,21.67704906933463,17.43451373031118,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5464.T,,1034.0,10.864769,0.69571346,95.17,1486.244,39267446784.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-128.0
3,True,75.89928057553956,False,False,True,False,0.5237584618455914,2031.5,2031.5,5343905237.5,5343.9052375,2165.0,0.938337182448037,-0.4730706477921769,0.6113599054581211,86.38391333241616,4.252223151977168,-0.06166281755196301,-0.06166281755196301,50.889545411789854,37.9406730710938,12.305637615158847,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5471.T,,2031.5,14.398611,0.92820495,141.09,2188.633,418141143040.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,4.0
2,True,82.17821782178217,False,True,False,True,0.3800422680161662,601.0,601.0,27061770.0,27.06177,606.0,0.9917491749174917,-0.47134935304990755,0.3728513505796358,12.387448773167451,2.061139562923037,-0.008250825082508295,-0.008250825082508295,54.59302693069367,44.067495868775694,10.375175232206535,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,5476.T,,601.0,-1.2434053998137995,0.6389165,-483.35,940.655,8806828032.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-126.0
3,True,73.97260273972603,False,False,True,True,0.32679644816697884,4875.0,4875.0,476781425.0,476.781425,5050.0,0.9653465346534653,-0.3362995683187583,0.1754187678727921,85.38874183605766,1.7515639350986187,-0.034653465346534684,-0.034653465346534684,43.32073701932329,33.71996593603272,13.495444305252027,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5480.T,,4875.0,7.268417,0.6870377,670.71,7095.68,67538558976.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-129.0
3,True,87.37373737373737,False,False,True,True,0.31769203329027773,3365.0,3365.0,606232850.0,606.23285,3425.0,0.9824817518248176,-0.1788912412364757,0.3827215845977481,84.11153473557816,2.499599843553586,-0.017518248175182438,-0.017518248175182438,41.420930349179635,36.55489352818763,13.496562132581696,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5482.T,,3365.0,20.859161,1.0017871,161.32,3358.997,215424286720.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-128.0
4,True,67.24137931034483,False,False,True,False,0.20132647387984923,2225.0,2225.0,4705400.0,4.7054,2291.0,0.9711916193801833,-0.14819004981167494,0.10618807658903062,39.05510939675418,1.7552858155844577,-0.02880838061981672,-0.02880838061981672,49.774258305174214,34.404979262253796,14.205791141631527,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5484.T,,2225.0,16.935606,0.5780206,131.38,3849.344,16526764032.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-182.0
3,True,83.41708542713567,False,False,True,False,0.30979514991183754,1019.0,1019.0,46182340.0,46.18234,1019.0,1.0,-0.40348837209302324,0.3201961508314386,24.458849643253707,2.4002796509571844,0.0,0.0,60.27797690971596,38.87485347310917,6.803518131330399,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5491.T,,1019.0,5.3465557,0.24146777,190.59,4220.025,6578598912.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-123.0
5,True,,False,False,True,False,0.3829717404753625,1274.0,1274.0,0.0,0.0,1274.0,1.0,0.0,0.016630627914890672,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5525.T,,1274.0,6.6489224,0.8323392,191.61,1530.626,3764669952.0,,,,True,,,False,,,
7,True,50.48076923076923,False,False,True,True,0.4686139237172162,744.0,744.0,100462675.0,100.462675,875.5155029296875,0.8497850666383352,-0.2706467693651793,0.31328352944948534,20.39650966942408,2.741466353417215,-0.04980842911877392,-0.1502149333616648,16.326132720655483,29.91540545725085,27.913468910731144,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5527.T,,744.0,7.9326153,1.0985036,93.79,677.285,9142832128.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-204.0
5,True,,False,False,True,False,0.4907502392455215,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.001812952479529617,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5528.T,,1500.0,7.2780204,0.93869746,206.1,1597.959,1470000000.0,,,,True,,,False,,,
2,False,,False,False,True,True,0.4907502392455204,1210.0,1210.0,0.0,0.0,6050.0,0.2,-0.8,-0.7409326424870466,5.449730890068811,0.450390982650315,0.0,-0.8,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5531.T,,6050.0,-37.03703703703704,1.1050228,-163.35,5475.0,1210000000.0,,,,True,,,False,,,
4,True,67.47104247104247,True,True,False,True,0.5666860605280952,2702.0,2702.0,194881590.0,194.88159,3460.0,0.7809248554913295,-0.3713872832369942,0.15226583139476602,118.60798003633086,4.389636566851623,0.0,-0.18858858858858862,18.00079594199841,33.37111562661789,16.890675202499423,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5532.T,,2702.0,28.066896,4.6281943,96.27,583.813,15521585152.0,,1745303400.0,1745303400.0,True,,,False,1745303400.0,2025-04-22,-198.0
5,True,67.55725190839695,False,False,True,False,0.39699557930413293,1964.0,1964.0,4207110.0,4.20711,2019.0,0.9727587914809311,-0.2758908222614401,0.0799876553702874,34.15876119330994,1.739244459944498,-0.00958144225920321,-0.017017017017016967,40.51271418909644,37.57140374955373,7.891189402071344,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5533.T,,1964.0,9.840173,1.2855136,199.59,1527.794,6826078208.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-184.0
5,True,,False,False,True,False,0.49075023924552147,850.0,850.0,0.0,0.0,850.0,1.0,0.0,0.0006062496689169805,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5534.T,,850.0,13.07089,0.19830438,65.03,4286.34,3297999872.0,,,,True,,,False,,,
2,False,57.647058823529406,False,False,True,True,0.3415262270011882,413.0,413.0,289439215.0,289.439215,2103.91943359375,0.1963002923997645,-0.8379215503430516,-0.47696496297840185,14.749125855817931,3.5712169142416297,-0.030516431924882625,-0.14137214137214138,30.69594101089603,24.137595113046274,16.52083467521095,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5535.T,,413.0,33.963818,2.0032887,12.16,206.161,26553126912.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-184.0
5,True,,False,False,True,True,0.471123629600381,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.10914175430304462,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.5682002,53.01,619.5,1408000000.0,,,,True,,,False,,,
6,True,48.643216080402006,False,False,True,True,0.4833745128472668,2120.0,2120.0,551277515.0,551.277515,2590.0,0.8185328185328186,-0.75,1.0993502659465832,167.98625007428288,7.923879720485042,-0.18146718146718144,-0.18146718146718144,64.83167742884451,25.531675347260997,16.254026446953638,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5537.T,,2120.0,26.804907,31.885933,79.09,66.487,17242384384.0,,,,True,,,False,,,
3,True,78.31858407079646,False,False,True,False,0.1785911900033832,2906.0,2906.0,2250158585.0,2250.158585,3015.0,0.9638474295190713,-0.1758893280632411,0.4870317192688134,120.52892739288687,4.147588692115859,-0.03615257048092868,-0.03615257048092868,46.582419272917505,34.257275721613794,10.409552855219136,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5541.T,,2906.0,-59.233591520587034,0.85006106,-49.06,3418.578,50531028992.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,10.0
3,False,72.72727272727273,False,False,True,True,0.43596376613487015,769.0,769.0,8126257.085571289,8.12625708557129,808.9573364257812,0.9506063736286454,-0.17774112370155226,0.052233496421977055,13.02664960656339,1.6939726406454345,-0.025348542458808576,-0.02821676296342579,29.13383670270867,30.538072429118934,13.901974199831976,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5542.T,,769.0,8.84213,1.8864777,86.97,407.638,5096148992.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-121.0
3,True,65.11627906976744,False,False,True,False,0.5670773240658606,384.0,384.0,255296901.50146484,255.29690150146484,396.0,0.9696969696969697,-0.26388552054440295,0.2962661557159001,10.620218285260883,2.765681845120022,-0.030303030303030276,-0.030303030303030276,41.29082496193701,29.763645429361148,12.351500457330948,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5563.T,,384.0,17.119928,0.6924521,22.43,554.551,47918804992.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-123.0
4,False,66.46706586826348,True,False,True,True,0.36960976006926993,737.0,737.0,27404935.0,27.404935,852.0,0.8650234741784038,-0.4014911100754799,0.03954566400603832,21.419738965084928,2.9063417863073173,-0.010738255033557076,-0.055128205128205154,20.212361916125847,28.526298389880818,17.97967442029039,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5570.T,,737.0,19.817156,2.8663213,37.19,257.124,9751984128.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-184.0
4,False,84.92063492063492,True,True,False,True,0.2894638374589763,1307.0,1307.0,3596540.0,3.59654,1459.0,0.8958190541466758,-0.2181259600614439,0.04485188604958856,23.330801716889113,1.7850651657910568,0.0,-0.006083650190114032,18.320699215677287,34.87492206429906,24.128901052378502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5571.T,,1307.0,-1294.0594059405942,1.8449585,-1.01,708.417,6272855040.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
2,False,63.32703213610586,False,False,True,True,0.4054692091144801,2149.0,2149.0,36554315.0,36.554315,3540.0,0.6070621468926554,-0.46327683615819204,-0.16889847141517367,73.24646100790677,3.4083974410380073,-0.04488888888888887,-0.17820267686424474,16.33737690366625,20.343658588382592,25.486863689635157,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5572.T,,2149.0,61.45267,2.6397119,34.97,814.104,9257126912.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-162.0
4,False,,False,False,True,False,0.49075023924552186,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5573.T,,1700.0,,0.96491235,,1761.818,935000000.0,,,,True,,,False,,,
2,False,68.69300911854103,False,False,False,False,0.39975959053375354,2878.0,2878.0,518689010.0,518.68901,4140.0,0.6951690821256039,-0.7112676056338028,-0.050378132960259725,135.62758584890716,4.712563789051673,-0.09067930489731435,-0.09067930489731435,24.34756265350347,29.95946622203415,23.151719267623253,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5574.T,,2878.0,66.52797,6.0639386,43.26,474.609,28518633472.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-204.0
2,False,76.11940298507463,False,False,True,True,0.41431888969194497,681.0,681.0,8832690.0,8.83269,1185.0,0.5746835443037974,-0.49063670411985016,-0.1846215554451356,20.940802265644344,3.075007674837642,-0.01447178002894356,-0.1571782178217822,26.66428220756236,30.52957201583547,20.319602167321595,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5575.T,,681.0,12.890403,3.3076074,52.83,205.889,3484587776.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-204.0
2,True,67.17428087986463,False,True,False,False,0.3416600137587615,3085.0,3085.0,16186375.0,16.186375,3150.0,0.9793650793650793,-0.19196787701403295,0.1295377308715473,75.92697005801104,2.4611659662240206,-0.020634920634920673,-0.020634920634920673,52.332675730962244,35.082669791940724,6.026632774365899,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5576.T,,3085.0,15.050249,1.3435305,204.98,2296.189,7177141248.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-197.0
6,True,50.97613882863341,False,False,True,True,0.31924609704865164,1251.0,1251.0,59364450.0,59.36445,1343.0,0.9314966492926284,-0.5048446459598608,0.36628598606651375,66.6067289464248,5.324278892599903,-0.06850335070737157,-0.06850335070737157,21.377043767331326,21.560201749965056,18.43370248507896,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5578.T,,1251.0,28.594286,5.61601,43.75,222.756,12226297856.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-205.0
3,True,77.8894472361809,False,False,True,False,0.47336921418667094,1807.0,1807.0,8802880.0,8.80288,1933.0,0.9348163476461459,-0.496306245802552,0.17177874327216136,63.80686495376835,3.5310937993230964,-0.012568306010928953,-0.012568306010928953,66.58616833107921,43.30021163798733,4.958990150719135,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5580.T,,1807.0,25.977573,3.1611245,69.56,571.632,3041000192.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-204.0
5,True,,False,False,True,False,0.49075023924552075,226.0,226.0,0.0,0.0,226.0,1.0,0.0,0.013862096810371982,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5581.T,,226.0,2.8352778,1.5602885,79.71,144.845,845601600.0,,,,True,,,False,,,
5,True,48.11643835616439,False,False,False,True,0.32678784600186683,2586.0,2586.0,53357575.0,53.357575,3150.0,0.820952380952381,-0.4769565217391304,0.016301699338185704,90.5323790470087,3.5008653923823934,-0.058951965065502154,-0.179047619047619,13.041144200499499,18.886275559671276,24.206160486997323,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5582.T,,2586.0,45.608463,3.0577497,56.7,845.72,12292036608.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-181.0
3,False,,False,False,True,False,,1182.0,1182.0,0.0,0.0,1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5584.T,,1182.0,26.110006,3.107754,45.27,380.339,1212022784.0,,,,True,,,False,,,
